component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Mots 1;3;0;1;0;1;is;208;128377;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;3;0;1;0;1;so;208;128585;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;3;0;1;0;1;on;440;128793;1;1;HF;RR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;3;0;1;0;1;nn;128;129233;1;1;HF;RR;0;1;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;3;0;1;0;1;na;144;129361;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;3;0;1;0;1;ab;224;129505;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;3;0;1;0;1;bl;328;129729;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;3;0;1;0;1;le;128;130057;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;3;0;1;0;1;es;208;130185;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;tr;215;131194;1;1;HF;Unknown;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;ro;128;131409;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;oi;152;131537;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;is;152;131689;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;he;160;132625;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;eu;176;132785;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;ur;264;132961;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;re;152;133225;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;es;232;133377;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;ra;120;134329;1;1;HF;LL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;ai;304;134449;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;is;152;134753;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;so;144;134905;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;on;312;135049;1;1;HF;RR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;nn;144;135361;1;1;HF;RR;0;1;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;na;144;135505;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;ab;280;135649;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;bk;360;135929;0;1;Indeterminate;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;ke;968;136289;0;1;LF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;4;0;1;0;1;es;200;137257;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;tr;216;138825;1;1;HF;Unknown;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;ro;152;139041;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;oi;152;139193;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;is;160;139345;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;he;136;140337;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;eu;136;140473;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;ur;176;140609;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;re;208;140785;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;es;224;140993;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;ra;136;141945;1;1;HF;LL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;ai;880;142081;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;is;304;142961;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;so;144;143265;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;on;352;143409;1;1;HF;RR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;nn;120;143761;1;1;HF;RR;0;1;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;na;392;143881;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;ab;144;144273;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;bl;320;144417;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;le;120;144737;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;5;0;1;0;1;es;232;144857;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;tr;184;146345;1;1;HF;Unknown;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;ro;176;146529;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;oi;136;146705;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;is;160;146841;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;he;128;147393;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;eu;144;147521;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;ur;256;147665;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;re;184;147921;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;es;224;148105;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;ra;160;148841;1;1;HF;LL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;ai;680;149001;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;is;224;149681;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;so;168;149905;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;on;416;150073;1;1;HF;RR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;nn;152;150489;1;1;HF;RR;0;1;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;na;168;150641;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;ab;200;150809;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;bl;360;151009;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;le;120;151369;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;6;0;1;0;1;es;208;151489;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;tr;208;152385;1;1;HF;Unknown;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;ro;128;152593;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;oi;160;152721;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;is;168;152881;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;he;160;153601;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;eu;136;153761;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;ur;248;153897;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;re;160;154145;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;es;192;154305;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;ra;152;155129;1;1;HF;LL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;ai;352;155281;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;is;424;155633;1;0;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;so;544;156057;1;0;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;on;384;156601;1;0;HF;RR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;nn;136;156985;1;0;HF;RR;0;1;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;na;128;157121;1;0;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;ab;248;157249;1;0;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;bl;416;157497;1;0;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;le;152;157913;1;0;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 1;7;0;1;0;1;es;184;158065;1;0;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;hu;215;172874;1;0;Indeterminate;Unknown;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;ui;168;173089;1;0;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;it;184;173257;1;0;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;hi;272;173929;1;0;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;is;584;174201;1;0;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;st;160;174785;1;0;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;to;392;174945;1;0;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;oi;144;175337;1;0;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;ir;160;175481;1;0;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;re;224;175641;1;0;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;es;184;175865;1;0;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;pr;632;176585;1;0;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;ro;168;177217;1;0;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;of;520;177385;1;0;Indeterminate;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;fo;184;177905;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;on;240;178089;1;1;HF;RR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;nd;328;178329;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;de;175;178657;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;1;0;1;0;1;es;176;178832;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;hu;264;180008;1;1;Indeterminate;Unknown;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;ui;168;180272;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;it;168;180440;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;hi;239;181673;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;is;176;181912;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;st;152;182088;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;to;416;182240;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;oi;152;182656;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;ir;176;182808;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;re;224;182984;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;es;176;183208;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;pr;168;183928;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;ro;184;184096;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;of;528;184280;1;1;Indeterminate;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;fo;233;184808;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;oi;1;185041;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;in;670;185042;0;1;HF;RR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;nd;224;185712;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;de;168;185936;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;2;0;1;0;1;es;208;186104;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;hu;200;187384;1;1;Indeterminate;Unknown;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;ui;168;187584;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;it;152;187752;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;hi;288;188536;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;is;176;188824;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;st;200;189000;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;to;440;189200;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;oi;176;189640;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;ir;168;189816;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;re;240;189984;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;es;224;190224;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;pr;192;191048;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;ro;192;191240;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;of;424;191432;1;1;Indeterminate;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;fo;184;191856;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;on;232;192040;1;1;HF;RR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;nd;184;192272;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;de;184;192456;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;3;0;1;0;1;es;232;192640;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;hu;192;193896;1;1;Indeterminate;Unknown;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;ui;168;194088;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;it;152;194256;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;hi;248;194896;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;is;200;195144;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;st;200;195344;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;to;424;195544;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;oi;176;195968;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;ir;152;196144;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;re;248;196296;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;es;200;196544;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;pr;152;197416;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;ro;176;197568;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;of;216;197744;1;1;Indeterminate;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;fo;216;197960;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;on;376;198176;1;1;HF;RR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;nd;176;198552;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;de;168;198728;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;4;0;1;0;1;es;224;198896;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;hu;192;200792;1;1;Indeterminate;Unknown;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;ui;184;200984;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;it;192;201168;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;hi;224;202104;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;is;160;202328;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;st;176;202488;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;to;408;202664;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;oi;235;203072;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;ir;189;203307;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;re;240;203496;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;es;232;203736;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;pr;192;204832;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;ro;184;205024;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;of;176;205208;1;1;Indeterminate;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;fo;152;205384;1;1;HF;LR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;on;320;205536;1;1;HF;RR;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;nd;208;205856;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;de;520;206064;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;5;0;1;0;1;es;216;206584;1;1;HF;LL;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;6;0;1;0;1;hu;184;208064;1;1;Indeterminate;Unknown;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;6;0;1;0;1;ui;168;208248;1;1;HF;RR;1;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;6;0;1;0;1;it;136;208416;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;6;0;1;0;1;hi;216;208976;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;6;0;1;0;1;is;160;209192;1;1;HF;RL;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;6;0;1;0;1;st;176;209352;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
Mots 2;6;0;1;0;1;to;408;209528;1;1;HF;Unknown;0;0;3787.idfx;BF5452B719F9E2B4;02/06/18 15:02:27.877
