component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;sc;146;25067;1;1;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;1;0;0;1;2;ch;182;25213;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;1;0;0;1;2;hr;56;25395;1;1;Indeterminate;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;1;0;0;1;2;ri;159;25451;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;1;0;0;1;2;ij;123;25610;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;1;0;0;1;2;jf;91;25733;1;1;Indeterminate;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;1;0;0;1;2;ft;136;25824;1;1;Indeterminate;Unknown;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;1;0;0;1;2;ta;192;25960;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;1;0;0;1;2;aa;161;26152;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;1;0;0;1;2;ak;56;26313;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ik;157;27212;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;nn;1025;27861;0;1;HF;RR;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ne;115;28886;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ee;167;29001;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;em;101;29168;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;gr;96;29503;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ra;124;29599;1;1;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;aa;202;29723;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ag;121;29925;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;de;142;30324;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ee;179;30466;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;el;133;30645;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;aa;166;31020;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;an;132;31186;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ee;137;31556;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;en;138;31693;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;sc;132;32049;1;1;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ch;142;32181;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;hr;106;32323;1;1;Indeterminate;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ri;93;32429;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ij;108;32522;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;jf;67;32630;1;1;Indeterminate;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ft;174;32697;1;1;Indeterminate;Unknown;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ta;187;32871;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;aa;150;33058;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;2;0;0;1;2;ak;75;33208;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ik;166;35228;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ne;151;36720;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ee;192;36871;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;em;131;37063;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;gr;95;37768;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ra;166;37863;1;1;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;aa;172;38029;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ag;95;38201;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;de;173;38547;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ee;156;38720;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;el;126;38876;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;aa;180;39230;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;an;116;39410;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ee;179;39795;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;en;182;39974;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ne;30;40156;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;sc;125;40488;1;1;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ch;148;40613;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;hr;70;40761;1;1;Indeterminate;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ri;118;40831;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ij;92;40949;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;jf;98;41041;1;1;Indeterminate;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ft;136;41139;1;1;Indeterminate;Unknown;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;ta;180;41275;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;aa;177;41455;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;al;172;41632;0;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;3;0;0;1;2;lk;946;41804;0;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;ik;186;43462;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;be;111;43886;0;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;en;1150;43997;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;ne;111;45147;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;ee;146;45258;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;em;126;45404;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;gr;91;45774;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;ra;148;45865;1;1;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;aa;174;46013;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;ag;110;46187;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;de;187;46520;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;ee;154;46707;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;el;116;46861;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;aa;187;47197;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;an;116;47384;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;ee;142;47772;1;1;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;en;130;47914;1;0;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;sc;141;48343;1;0;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;ch;146;48484;1;0;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;hr;111;48630;1;0;Indeterminate;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;ri;91;48741;1;0;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;ij;76;48832;1;0;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;jt;250;48908;0;0;Indeterminate;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;ta;216;49158;1;0;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;aa;141;49374;1;0;HF;LL;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;4;0;0;1;2;ak;101;49515;1;0;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Zin;5;0;0;1;2;ik;182;50396;1;0;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;vi;136;57274;1;0;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;ie;111;57410;1;0;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;er;73;57521;1;0;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;mo;147;57952;1;0;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;og;92;58099;1;0;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;ge;101;58191;1;0;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;el;130;58292;1;0;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;li;171;58422;1;0;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;ij;157;58593;1;0;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;jk;154;58750;1;0;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;ke;142;58904;1;0;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;ve;134;59299;1;0;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;er;114;59433;1;0;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;ra;206;59547;0;0;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;an;106;59753;1;0;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;nb;840;59859;0;0;HF;Unknown;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;ba;160;60699;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;ad;145;60859;0;1;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;de;127;61004;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;en;82;61131;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;nn;1199;61213;0;1;HF;RR;0;1;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;na;105;62412;0;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;an;136;62517;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;nd;503;62653;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;de;157;63156;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;en;91;63313;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;nd;1916;63404;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;de;152;65320;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;1;0;1;0;1;en;88;65472;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;vi;153;66578;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;ie;97;66731;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;er;100;66828;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;mo;148;67270;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;og;90;67418;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;ge;76;67508;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;el;132;67584;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;li;153;67716;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;ij;161;67869;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;jk;151;68030;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;ke;116;68181;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;ve;111;68582;1;1;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;er;122;68693;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;rb;116;68815;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;ba;95;68931;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;an;95;69026;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;nd;110;69121;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;de;138;69231;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;2;0;1;0;1;en;101;69369;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;vi;106;70384;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;ie;114;70490;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;er;91;70604;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;mo;147;71014;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;og;92;71161;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;ge;66;71253;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;el;117;71319;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;li;167;71436;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;ij;140;71603;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;jk;151;71743;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;ke;110;71894;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;ve;96;72266;1;1;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;er;87;72362;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;rb;107;72449;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;ba;110;72556;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;an;90;72666;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;nd;107;72756;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;de;157;72863;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;3;0;1;0;1;en;60;73020;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;vi;141;73991;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;ie;135;74132;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;er;101;74267;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;mo;149;74682;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;og;86;74831;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;ge;75;74917;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;el;127;74992;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;li;151;75119;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;ij;147;75270;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;jk;157;75417;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;ke;98;75574;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;vr;235;75927;0;1;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;re;576;76162;0;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;er;150;76738;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;rb;122;76888;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;ba;147;77010;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;an;97;77157;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;nd;154;77254;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;de;111;77408;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;4;0;1;0;1;en;77;77519;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;vi;113;78528;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;ie;164;78641;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;er;137;78805;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;mo;212;79353;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;og;97;79565;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;ge;97;79662;1;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;el;140;79759;1;1;HF;LR;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;li;153;79899;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;ij;157;80052;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;jk;141;80209;1;1;HF;RR;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;ke;122;80350;1;1;HF;RL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;ve;94;80762;1;1;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;er;150;80856;1;1;HF;LL;1;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;ra;294;81006;0;1;HF;LL;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
Woorden 1;5;0;1;0;1;ab;785;81300;0;1;HF;Unknown;0;0;3640.idfx;1085D6FA3EBB4770;10/12/18 09:10:48.369
