component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;nd;47;26204;1;0;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;144;26251;1;0;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;49;26395;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;80;26635;1;1;HF;Unknown;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;64;26715;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;64;26987;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;128;27051;1;1;HF;RR;0;1;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;144;27179;1;1;HF;RR;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;113;27323;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;160;27627;1;1;HF;Unknown;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;48;27787;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;160;27835;1;1;HF;LL;0;1;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;96;28987;1;1;HF;Unknown;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;112;29083;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;144;29403;1;1;HF;LL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;112;29547;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;160;29867;1;1;HF;LL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;144;30027;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;128;30427;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;176;30555;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;128;30731;1;1;HF;LL;0;1;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;144;30859;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;160;31003;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;48;31163;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;96;31211;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;176;31499;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;32;31675;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;128;31707;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;48;31835;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;80;32107;1;1;HF;Unknown;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;96;32187;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;112;32475;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;160;32587;1;1;HF;RR;0;1;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;224;32747;1;1;HF;RR;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;et;176;33195;0;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;176;33371;1;1;HF;Unknown;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;112;33547;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;144;33659;1;1;HF;LL;0;1;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;112;34107;1;1;HF;Unknown;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;64;34219;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;ec;176;34283;0;1;HF;LL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;128;34459;1;1;HF;LL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;320;36139;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;176;36715;1;1;HF;LL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;128;36891;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;96;37243;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;112;37339;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;128;37451;1;1;HF;LL;0;1;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;65;37579;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;127;37644;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;48;37771;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;gu;143;37949;0;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;175;38092;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;48;38267;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;128;38315;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;48;38443;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;81;38715;1;1;HF;Unknown;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;95;38796;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;96;39163;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;144;39259;1;1;HF;RR;0;1;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;160;39403;1;1;HF;RR;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;97;39563;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;160;39883;1;1;HF;Unknown;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;80;40043;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;144;40123;1;1;HF;LL;0;1;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;111;40571;1;1;HF;Unknown;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;81;40682;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;112;40955;1;1;HF;LL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;192;41067;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;st;64;41259;0;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;144;42299;1;1;HF;LL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;144;42443;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;5088;42987;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;81;48075;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;143;48156;1;1;HF;LL;0;1;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;80;48299;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;160;48379;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;48;48539;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;80;48587;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ud;160;48811;0;1;Indeterminate;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;dn;16;48971;0;1;Indeterminate;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ne;128;48987;0;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;64;49115;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;49;49419;1;1;HF;Unknown;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;95;49468;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;48;49755;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;160;49803;1;1;HF;RR;0;1;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;128;49963;1;0;HF;RR;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;113;50091;1;0;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;160;50427;1;0;HF;Unknown;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;80;50587;1;0;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;128;50667;1;0;HF;LL;0;1;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;128;51419;1;0;HF;Unknown;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;80;51547;1;0;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;97;51819;1;0;HF;LL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;175;51916;1;0;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Sentence;5;0;0;1;2;st;480;52091;0;0;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;64;66924;1;0;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;47;66988;1;0;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;160;67035;1;0;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;16;67483;1;0;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;128;67499;1;0;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;112;67627;1;0;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;81;67739;1;0;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;79;67820;1;0;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;192;67899;1;0;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;64;68091;1;0;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;160;68155;1;0;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;32;68315;1;0;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;128;68347;1;0;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;81;68747;1;0;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;95;68828;1;0;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;160;68923;1;0;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;80;69083;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;65;69163;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;62;69228;1;1;HF;RR;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;97;69290;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;96;69914;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;64;70010;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;96;70074;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;48;70427;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;112;70475;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;112;70587;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;64;70699;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;112;70763;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;144;70875;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;64;71019;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;128;71083;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;16;71211;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;160;71227;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;95;71707;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;80;71802;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;144;71882;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;81;72026;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;127;72107;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;80;72234;1;1;HF;RR;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;112;72314;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;145;72426;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;65;73019;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;63;73084;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;112;73147;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;64;73435;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;112;73499;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;96;73611;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;64;73707;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;113;73771;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;143;73884;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;96;74027;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;96;74123;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;48;74219;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;112;74267;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;112;74842;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;96;74954;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;161;75050;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;80;75211;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;95;75291;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;49;75386;1;1;HF;RR;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;112;75435;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;65;75547;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;96;75931;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;32;76027;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;112;76059;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;63;76316;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;97;76379;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;111;76476;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;63;76587;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;114;76650;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;143;76764;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;64;76907;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;112;76971;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;32;77083;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;gq;224;77259;0;1;LF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;128;77483;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;128;77611;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;160;77739;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;64;77899;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;112;77963;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;32;78075;1;1;HF;RR;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;96;78107;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;96;78203;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;96;78587;1;1;HF;LR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;48;78683;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;112;78731;1;1;HF;RL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;80;78987;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;96;79067;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;112;79163;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;64;79275;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;97;79339;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;159;79436;1;1;HF;LL;1;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;80;79595;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;96;79675;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;64;79771;1;1;HF;RR;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;96;79835;1;1;HF;Unknown;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
Words 1;5;0;1;0;1;qe;160;80187;0;1;LF;LL;0;0;1131.idfx;5CD4C8A2E208CAD2;01/01/01 00:00:00
