component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;ke;75;71208;1;0;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;138;71387;1;0;HF;LL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;44;71525;1;0;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;82;71569;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;57;71651;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;105;71708;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;225;71813;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;112;72038;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;55;72150;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;123;72537;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;68;72660;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;83;72728;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;113;72948;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;54;73061;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;68;73115;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;64;73183;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;92;73247;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;58;73339;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;79;73397;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;86;73476;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;116;73718;1;1;HF;LL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;54;73834;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;62;73888;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;33;73950;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;101;73983;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;36;74084;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;129;74120;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;52;74249;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;138;74557;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;67;74695;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;77;74762;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mg;165;74974;0;1;LF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;77;75139;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;eo;473;75216;0;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;75;75689;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;45;75764;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;27;75809;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;115;75836;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;37;75951;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;109;75988;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;101;76097;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;216;76367;1;1;HF;LL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;50;76583;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;92;76633;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;36;76725;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;76761;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;54;76873;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;111;76927;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;54;77038;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;119;77404;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;47;77523;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;70;77570;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;110;77795;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;67;77905;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;52;77972;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;64;78024;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;87;78088;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;60;78175;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;77;78235;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;87;78312;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;132;78536;1;1;HF;LL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;54;78668;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;62;78722;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;52;78784;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;97;78836;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;45;78933;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;108;78978;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;66;79086;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;103;79441;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;39;79544;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;65;79583;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;129;79830;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;41;79959;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;68;80000;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;51;80068;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;82;80119;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;53;80201;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;99;80254;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;82;80353;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;124;80624;1;1;HF;LL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;60;80748;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;101;80808;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;60;80909;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;101;80969;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;54;81070;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;141;81124;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;63;81265;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;135;81616;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;43;81751;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;66;81794;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;108;81975;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;37;82083;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;84;82120;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;40;82204;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;96;82244;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;55;82340;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;81;82395;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;80;82476;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;108;82716;1;1;HF;LL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;54;82824;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;23;82878;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;54;82901;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;88;82955;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;51;83043;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;111;83094;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;60;83205;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;121;83505;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;23;83626;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;61;83649;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;95;83893;1;0;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;77;83988;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;57;84065;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;36;84122;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;84;84158;1;0;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;58;84242;1;0;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;86;84300;1;0;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;56;84386;1;0;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;104;84584;1;0;HF;LL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;55;84688;1;0;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;71;84743;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;9;84814;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;136;84823;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;27;84959;1;0;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;116;84986;1;0;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;72;85102;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;112;87264;0;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;290;87376;0;0;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;102;87666;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;45;87768;1;0;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;30;88026;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;253;88056;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;116;88309;1;0;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;78;88425;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;58;88503;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;115;88561;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;56;88676;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;53;88732;1;0;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;79;88785;1;0;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;55;88864;1;0;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;141;89052;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;64;89193;1;1;HF;RR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;39;89257;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;101;89296;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;81;89397;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;86;89478;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;74;89564;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;147;89870;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;115;90017;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;36;90132;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;40;90416;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;112;90456;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;64;90568;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;90;90632;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;72;90722;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;112;90794;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;61;90906;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;78;90967;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;74;91045;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;59;91119;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;142;91304;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;id;56;91446;0;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;126;91502;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;542;91628;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;41;92170;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;114;92211;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;63;92325;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;98;92388;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;52;92486;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;183;92841;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;96;93024;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;64;93120;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;55;93326;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;92;93381;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;86;93473;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;28;93559;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;106;93587;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;135;93693;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;50;93828;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;43;93878;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;104;93921;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;98;94025;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;172;94309;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;60;94481;1;1;HF;RR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;23;94541;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;120;94564;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;60;94684;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;100;94744;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;74;94844;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;di;144;95270;0;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ir;318;95414;0;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;104;95732;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;41;95836;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;kb;396;96041;0;1;Indeterminate;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;26;96437;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;90;96463;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;55;96553;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;60;96608;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;69;96668;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
