component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;3;0;0;1;2;or;521;78662;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;rr;762;79183;1;1;HF;LL;0;1;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;rr;165;79945;1;1;HF;LL;0;1;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;re;223;80110;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;po;177;80700;1;1;HF;RR;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;ol;177;80877;0;1;HF;RR;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;lr;721;81518;0;1;Indeterminate;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;la;145;82574;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;ca;201;83437;1;1;HF;LL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;al;206;83638;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;ll;140;83844;1;1;HF;RR;0;1;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;le;57;83984;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;an;283;84338;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;nv;236;84621;0;1;Indeterminate;Unknown;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;vc;405;84857;0;1;LF;Unknown;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;ch;144;85262;1;1;HF;Unknown;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;3;0;0;1;2;ha;88;85406;1;1;HF;Unknown;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;el;222;86425;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;pe;115;87242;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;er;168;87357;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;rr;395;87525;1;1;HF;LL;0;1;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;ro;190;87920;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;co;158;88564;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;or;141;88722;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;rr;176;88863;1;1;HF;LL;0;1;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;re;186;89039;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;po;160;89551;1;1;HF;RR;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;oe;171;89711;0;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;la;88;91310;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;ca;227;91636;1;0;HF;LL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;al;119;91863;1;0;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;ll;141;91982;1;0;HF;RR;0;1;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;le;93;92123;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;an;109;92427;1;0;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;nc;167;92536;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Frase;4;0;0;1;2;ch;171;92703;1;0;HF;Unknown;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;tr;455;123381;1;0;HF;Unknown;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;re;202;123836;1;0;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;es;185;124038;1;0;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;an;139;124655;1;0;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;ni;144;124794;1;0;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;im;207;124938;1;0;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;ma;155;125145;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;al;126;125300;1;0;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;le;166;125426;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;es;216;125592;1;0;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;mi;140;126068;1;0;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;ie;125;126208;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;ed;210;126333;1;0;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;do;146;126543;1;0;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;od;218;126689;0;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;ds;2960;126907;0;0;Indeterminate;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;so;167;129867;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;1;0;1;0;1;os;212;130034;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;tr;161;131370;1;1;HF;Unknown;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;re;224;131531;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;es;215;131755;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;an;83;132233;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;ni;133;132316;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;im;320;132449;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;ma;188;132769;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;al;117;132957;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;le;136;133074;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;ms;567;133999;0;1;Indeterminate;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;mi;136;134928;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;ie;435;135064;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;ed;221;135499;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;do;139;135720;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;os;196;135859;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;so;516;136055;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;2;0;1;0;1;os;146;136571;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;tr;161;137753;1;1;HF;Unknown;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;re;173;137914;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;es;218;138087;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;an;119;138552;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;ni;126;138671;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;im;190;138797;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;ma;107;138987;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;al;145;139094;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;le;247;139239;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;es;227;139486;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;mi;214;140050;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;ie;110;140264;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;ed;404;140374;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;do;184;140778;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;od;312;140962;0;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;do;205;141274;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;os;577;141479;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;so;123;142056;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;3;0;1;0;1;os;161;142179;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;tr;147;143519;1;1;HF;Unknown;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;re;185;143666;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;es;231;143851;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;an;118;144328;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;ni;147;144446;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;im;210;144593;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;ma;115;144803;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;al;140;144918;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;le;139;145058;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;es;199;145197;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;mi;181;145720;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;ie;185;145901;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;ed;330;146086;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;do;172;146416;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;od;211;146588;0;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;ds;462;146799;0;1;Indeterminate;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;ss;394;147261;0;1;HF;LL;0;1;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;so;142;147655;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;4;0;1;0;1;os;211;147797;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;tr;173;149164;1;1;HF;Unknown;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;re;208;149337;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;es;185;149545;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;an;147;150017;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;ni;237;150164;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;im;206;150401;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;ma;137;150607;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;al;130;150744;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;le;144;150874;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;es;218;151018;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;mi;140;152232;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;ie;103;152372;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;ed;198;152475;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;do;297;152673;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;os;168;152970;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;so;167;153138;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;5;0;1;0;1;os;139;153305;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;tr;200;154812;1;1;HF;Unknown;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;re;183;155012;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;es;181;155195;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;an;113;155599;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;ni;113;155712;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;im;192;155825;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;ma;113;156017;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;al;112;156130;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;le;95;156242;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;es;178;156337;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;mi;114;156806;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;ie;145;156920;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;ed;181;157065;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;do;160;157246;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;os;257;157406;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;so;243;157663;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;6;0;1;0;1;os;229;157906;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;tr;230;159528;1;1;HF;Unknown;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;re;215;159758;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;es;233;159973;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;an;117;160586;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;ni;103;160703;1;0;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;im;197;160806;1;0;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;ma;238;161003;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;al;122;161241;1;0;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;le;146;161363;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;es;183;161509;1;0;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;mi;188;162485;1;0;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;ie;144;162673;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;ed;977;162817;1;0;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;do;172;163794;1;0;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;os;179;163966;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;so;490;164145;1;0;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 1;7;0;1;0;1;os;168;164635;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;do;111;169784;1;0;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;os;163;169895;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;ca;233;170780;1;0;HF;LL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;am;144;171013;1;0;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;mi;866;171157;1;0;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;io;319;172023;1;0;HF;RR;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;on;176;172342;1;0;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;ne;192;172518;1;0;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;es;278;172710;1;0;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;es;235;174246;1;0;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;st;221;174481;1;0;HF;Unknown;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;tr;212;174702;1;0;HF;Unknown;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;ro;409;174914;1;0;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;op;446;175323;1;1;HF;RR;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;pe;177;175769;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;ea;247;175946;1;1;HF;LL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;ad;237;176193;1;1;HF;LL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;do;158;176430;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;1;0;1;0;1;os;153;176588;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;do;112;177742;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;os;144;177854;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;ci;704;178488;0;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;ia;771;179192;0;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;am;187;179963;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;mi;169;180150;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;in;667;180319;0;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;nn;139;180986;0;1;Indeterminate;RR;0;1;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;no;1250;181125;0;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;on;621;182375;1;1;HF;RR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;ne;187;182996;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;es;211;183183;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;es;195;184239;1;1;HF;LL;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;st;222;184434;1;1;HF;Unknown;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;tr;212;184656;1;1;HF;Unknown;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;ro;289;184868;1;1;HF;LR;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;op;282;185157;1;1;HF;RR;1;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
Palabras 2;2;0;1;0;1;pe;170;185439;1;1;HF;RL;0;0;2187.idfx;5086DBEB51B87786;12/04/19 09:12:11.807
