component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;kk;162;14643;0;1;HF;RR;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;kd;4;14805;1;1;LF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;dk;133;14809;1;1;Indeterminate;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;kd;5;14942;1;1;LF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;dk;157;14947;1;1;Indeterminate;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;kd;5;15104;1;1;LF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;dd;132;15109;0;1;HF;LL;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;dk;15;15241;1;1;Indeterminate;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;kd;126;15256;1;0;LF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;dk;26;15382;1;0;Indeterminate;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;kd;106;15408;1;0;LF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;dk;16;15514;1;0;Indeterminate;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;kk;136;15530;0;0;HF;RR;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;kd;5;15666;1;0;LF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;dk;141;15671;1;0;Indeterminate;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;kd;11;15812;1;0;LF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;dd;358;15823;0;0;HF;LL;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;dk;136;16181;1;0;Indeterminate;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;kd;2;16317;1;0;LF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;dd;112;16319;0;0;HF;LL;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;dk;25;16431;1;0;Indeterminate;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;kd;113;16456;1;0;LF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;dk;96;16569;1;0;Indeterminate;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Skrivehastighet;1;0;0;1;2;kd;70;16665;1;0;LF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ko;162;35810;1;0;HF;RR;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ok;156;35972;1;0;HF;RR;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;kk;103;36128;1;0;HF;RR;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ke;115;36231;1;0;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;en;64;36346;1;0;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;dr;122;37154;1;0;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ry;512;37276;1;0;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ys;216;37788;1;0;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ss;118;38004;1;0;HF;LL;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;se;236;38122;1;0;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;er;118;38358;1;0;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;kr;137;39386;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ry;154;39523;1;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;yd;192;39677;1;1;Indeterminate;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;dd;103;39869;1;1;HF;LL;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;de;125;39972;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;er;112;40097;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;de;131;41548;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;dy;149;44971;1;1;Indeterminate;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;yp;302;45120;1;1;Indeterminate;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;pe;119;45422;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;kj;142;46459;1;1;HF;RR;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;je;127;46601;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;eø;115;46728;0;1;LF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;øl;9;46843;0;1;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;le;81;46852;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;en;138;46933;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ko;165;49180;1;1;HF;RR;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ok;147;49345;1;1;HF;RR;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;kk;104;49492;1;1;HF;RR;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ke;96;49596;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;en;61;49692;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ry;153;51476;1;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ys;148;51629;1;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ss;130;51777;1;1;HF;LL;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;se;121;51907;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;er;154;52028;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;de;154;53780;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;el;566;53934;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;lk;22;54500;0;1;HF;RR;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;kr;276;54522;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ry;167;54798;1;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;yd;185;54965;1;1;Indeterminate;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;dd;124;55150;1;1;HF;LL;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;de;247;55274;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;er;121;55521;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;de;157;56154;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;en;53;56311;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;dy;130;56641;1;1;Indeterminate;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;yp;288;56771;1;1;Indeterminate;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;pe;153;57059;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;kj;188;57870;1;1;HF;RR;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;je;207;58058;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;el;158;58265;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;le;88;58423;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ee;202;58511;0;1;Indeterminate;LL;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;en;110;58713;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ko;157;60084;1;1;HF;RR;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ok;160;60241;1;1;HF;RR;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;kk;123;60401;1;1;HF;RR;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ke;101;60524;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;en;79;60625;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;dr;125;61066;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ry;200;61191;1;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ys;219;61391;1;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;se;165;61610;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;es;704;61775;0;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;se;427;62479;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;er;131;62906;1;0;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;kr;185;63825;1;0;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;ry;198;64010;1;0;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;yd;252;64208;1;0;Indeterminate;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;dd;95;64460;1;0;HF;LL;0;1;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;de;123;64555;1;0;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Setning;1;0;0;1;2;er;118;64678;1;0;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;en;116;86058;1;0;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;st;181;86526;0;0;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;tr;150;86707;0;0;HF;Unknown;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;rå;592;86857;0;0;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;ål;295;87449;0;0;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;le;144;87744;0;0;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;en;100;87888;1;0;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;nd;134;87988;1;0;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;de;126;88122;1;0;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;mo;176;88584;0;0;HF;RR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;or;115;88760;0;0;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;rg;212;88875;0;0;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;ge;101;89087;1;0;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;1;0;1;0;1;en;113;89188;1;0;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;en;122;90672;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;st;192;91958;0;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;tr;160;92150;0;1;HF;Unknown;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;rå;220;92310;0;1;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;ål;181;92530;0;1;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;le;126;92711;0;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;en;109;92837;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;nd;120;92946;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;de;119;93066;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;mo;175;93639;0;1;HF;RR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;or;116;93814;0;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;rg;152;93930;0;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;ge;107;94082;1;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;2;0;1;0;1;en;103;94189;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;se;527;95431;0;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;en;113;95958;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;st;190;96415;0;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;tr;150;96605;0;1;HF;Unknown;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;rå;244;96755;0;1;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;ål;212;96999;0;1;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;le;99;97211;0;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;en;214;97310;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;nd;136;97524;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;de;104;97660;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;mo;464;98145;0;1;HF;RR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;or;136;98609;0;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;rg;159;98745;0;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;ge;100;98904;1;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;3;0;1;0;1;en;139;99004;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;en;131;100783;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;st;217;101174;0;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;tr;149;101391;0;1;HF;Unknown;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;rå;179;101540;0;1;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;ål;228;101719;0;1;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;le;158;101947;0;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;en;118;102105;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;nd;138;102223;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;de;110;102361;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;mo;168;102751;0;1;HF;RR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;oi;2;102919;0;1;Indeterminate;RR;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;ir;74;102921;0;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;rg;158;102995;0;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;ge;97;103153;1;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;4;0;1;0;1;en;141;103250;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;en;115;104704;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;nb;3;104819;0;1;Indeterminate;Unknown;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;st;215;105284;0;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;tr;231;105499;0;1;HF;Unknown;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;rå;254;105730;0;1;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;ål;172;105984;0;1;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;le;110;106156;0;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;en;111;106266;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;nd;109;106377;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;de;158;106486;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;mo;170;107110;0;1;HF;RR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;or;133;107280;0;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;rg;133;107413;0;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;ge;350;107546;1;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;5;0;1;0;1;en;189;107896;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;en;124;110045;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;st;344;110916;0;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;tr;173;111260;0;1;HF;Unknown;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;rå;736;111433;0;1;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;ål;938;112169;0;1;HF;LL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;le;130;113107;0;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;en;108;113237;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;nd;126;113345;1;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;de;121;113471;1;1;HF;LL;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;mo;180;113908;0;1;HF;RR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;or;108;114088;0;1;HF;RL;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;rg;126;114196;0;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;ge;109;114322;1;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;6;0;1;0;1;en;92;114431;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;7;0;1;0;1;en;108;115571;1;1;HF;LR;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;7;0;1;0;1;st;288;116064;0;1;HF;Unknown;0;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
Ord 1;7;0;1;0;1;tr;142;116352;0;1;HF;Unknown;1;0;97.idfx;5CA9FA8BC9548FB4;04/08/19 11:04:31.284
