component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;3;0;1;0;1;ng;105;121482;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;130;122115;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;139;122245;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;219;122384;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;86;122603;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;254;122689;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;139;122943;1;1;HF;RR;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;154;123082;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;120;123236;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;107;125106;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;172;125213;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;130;125385;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;109;125963;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;240;126072;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;70;126312;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;174;126382;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;176;126556;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;179;126732;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;74;126911;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;234;126985;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;195;127219;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;110;127414;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;130;128261;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;135;128391;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;220;128526;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;98;128746;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;250;128844;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;150;129094;1;1;HF;RR;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;169;129244;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;95;129413;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;95;130629;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;194;130724;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;149;130918;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;129;132384;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;310;132513;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;85;132823;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;164;132908;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;174;133072;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;179;133246;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;86;133425;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;195;133511;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;203;133706;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;90;133909;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;133;134653;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;125;134786;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;225;134911;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;70;135136;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;316;135206;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;147;135522;1;1;HF;RR;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;165;135669;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;124;135834;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;ff;185;136880;0;1;HF;LL;0;1;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;1505;137065;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;244;138570;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;154;138814;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;579;139801;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;260;140380;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;79;140640;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;130;140719;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;174;140849;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;et;155;141023;0;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;ts;39;141178;0;1;Indeterminate;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;si;224;141217;0;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;175;141441;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;85;141616;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;149;142110;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;95;142259;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;209;142354;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;97;142563;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;267;142660;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;175;142927;1;1;HF;RR;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;154;143102;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;105;143256;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;130;143914;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;214;144044;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;105;144258;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;541;145255;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;800;145796;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;90;146596;1;0;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;134;146686;1;0;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;170;146820;1;0;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;et;99;146990;0;0;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;ts;110;147089;0;0;Indeterminate;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;si;354;147199;0;0;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;210;147553;1;0;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;69;147763;1;0;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;228;148974;1;0;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;96;149202;1;0;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;289;149298;1;0;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;86;149587;1;0;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;268;149673;1;0;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;149;149941;1;0;HF;RR;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;160;150090;1;0;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;105;150250;1;0;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;198;154892;1;0;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;129;155090;1;0;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;76;155219;1;0;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;164;155295;1;0;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;78;155813;1;0;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;111;155891;1;0;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;ne;215;156002;0;0;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;179;156217;1;0;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;251;156396;1;0;Indeterminate;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;169;156647;1;0;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;208;156816;1;0;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;95;157428;1;0;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;up;245;157523;0;0;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;99;157768;1;0;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;702;157867;1;0;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;195;158569;1;0;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;215;158764;1;0;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;204;158979;1;0;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;229;161780;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;144;162009;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;90;162153;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;150;162243;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;164;162633;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;39;162797;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;135;162836;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;244;162971;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;160;163215;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;225;163375;1;1;Indeterminate;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;159;163600;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;224;163759;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;99;164342;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;up;235;164441;0;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;135;164676;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;119;164811;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;155;164930;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;239;165085;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;199;165324;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;216;166209;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;186;166425;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;1086;166611;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;154;167697;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;125;168105;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;35;168230;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;438;168265;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;295;168703;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;234;168998;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;219;169232;1;1;Indeterminate;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;85;169451;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;194;169536;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;170;170018;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;up;230;170188;0;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;131;170418;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;213;170549;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;319;170762;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;354;171081;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;384;171435;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;210;173643;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;174;173853;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;85;174027;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;165;174112;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;94;174567;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;64;174661;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;165;174725;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;204;174890;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;184;175094;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;251;175278;1;1;Indeterminate;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;50;175529;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;218;175579;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;si;237;176101;0;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;iu;660;176338;0;1;Indeterminate;RR;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;up;244;176998;0;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;145;177242;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;185;177387;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;89;177572;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;359;177661;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;ed;565;178020;0;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;4;0;1;0;1;ds;861;178585;0;1;Indeterminate;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;324;180393;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;403;180717;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;155;181120;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;175;181275;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;140;181753;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;50;181893;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;140;181943;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;209;182083;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;189;182292;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;230;182481;1;1;Indeterminate;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;124;182711;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;199;182835;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;244;183369;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;up;254;183613;0;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;135;183867;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;428;184002;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;141;184430;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;223;184571;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;225;184794;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;249;185477;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;160;185726;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;119;185886;1;1;HF;Unknown;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;125;186005;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;166;187095;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;204;187261;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;ne;140;187465;0;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;ed;619;187605;0;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;189;188224;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;195;188413;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;493;188608;1;1;Indeterminate;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;119;189101;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;190;189220;1;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;159;189729;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;up;260;189888;0;1;HF;RR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;139;190148;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;424;190287;1;1;HF;LR;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;140;190711;1;1;HF;RL;0;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;558;190851;1;1;HF;LL;1;0;307.idfx;60280C3514F7FA71;01/01/01 00:00:00
