component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;gr;45;46846;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;173;46891;1;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;117;47064;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;52;47181;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;de;147;47424;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;121;47571;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;el;238;47692;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;48217;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;an;141;48337;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;132;48691;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;en;60;48823;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;144;49079;1;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;128;49223;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;84;49351;1;1;Indeterminate;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;104;49435;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;151;49539;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;45;49690;1;1;Indeterminate;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;160;49735;1;1;Indeterminate;Unknown;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;196;49895;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;50091;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;70;50211;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;145;50835;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;98;51514;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;115;51612;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;em;70;51727;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;145;52090;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;188;52235;1;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;133;52423;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;43;52556;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;de;135;52799;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;133;52934;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;el;83;53067;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;53422;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;53534;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;125;53806;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;en;39;53931;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;148;54550;1;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;105;54698;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;88;54803;1;1;Indeterminate;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;76;54891;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;140;54967;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;23;55107;1;1;Indeterminate;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;180;55130;1;1;Indeterminate;Unknown;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;65;55310;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;99;55375;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;72;55474;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;140;56102;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;52;56439;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;131;56491;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;em;73;56622;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;20;57065;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;177;57085;1;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;132;57262;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;32;57394;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;de;153;57658;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;123;57811;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;el;81;57934;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;129;58246;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;an;112;58375;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;123;58679;1;1;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;en;118;58802;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;cs;412;59134;0;1;LF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;382;59546;1;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;356;59928;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;133;60284;1;1;Indeterminate;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;97;60417;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;157;60514;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;103;60671;1;0;Indeterminate;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;376;60774;1;0;Indeterminate;Unknown;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;77;61150;1;0;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;61227;1;0;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;116;61347;1;0;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;208;62182;1;0;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;62;62664;1;0;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;126;62726;1;0;HF;LL;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;5;0;0;1;2;em;86;62852;1;0;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;51;63274;1;0;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;288;101843;1;0;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;107;102131;1;0;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;136;102238;1;0;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;188;102615;1;0;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;28;102803;1;0;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;178;102831;1;0;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;61;103009;1;0;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;173;103070;1;0;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;il;303;103243;0;0;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;le;128;103546;0;0;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ej;753;103674;0;0;LF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;145;104427;1;0;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;67;104572;1;0;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;be;28;104923;0;0;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;115;104951;1;0;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rn;69;105066;0;1;Indeterminate;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;na;100;105135;0;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;av;1336;105235;0;1;Indeterminate;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;78;106571;1;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;121;106649;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;37;106770;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;121;106807;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;86;106928;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;81;107014;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;112;107095;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;60;107207;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;106;108002;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;81;108108;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;118;108189;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;184;108511;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;45;108695;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;gl;158;108740;0;1;Indeterminate;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;le;12;108898;0;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ei;156;108910;0;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ik;137;109066;0;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;kk;133;109203;0;1;HF;RR;0;1;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;64;109336;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;72;109742;1;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;116;109814;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;72;109930;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;be;1653;110002;0;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;79;111655;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;172;111734;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ik;264;111906;0;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;kj;743;112170;0;1;LF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;149;112913;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;96;113062;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;be;40;113451;0;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;143;113491;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rv;658;113634;0;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;187;114292;1;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;109;114479;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;83;114588;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;124;114671;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;108;114795;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;88;114903;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;120;114991;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;70;115111;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;118;115903;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;76;116021;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;112;116097;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;166;116444;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;41;116610;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;176;116651;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;21;116827;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;170;116848;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;152;117018;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;136;117170;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;144;117306;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;94;117814;1;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;130;117908;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;28;118038;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;118066;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;92;118194;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;73;118286;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;119;118359;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;57;118478;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;86;119437;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;95;119523;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;114;119618;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;173;119930;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;64;120103;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;166;120167;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;0;120333;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;165;120333;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;146;120498;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;131;120644;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;63;120775;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;43;121135;1;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;142;121178;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;57;121320;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;105;121377;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;107;121482;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;64;121589;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;117;121653;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;56;121770;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;141;122693;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;56;122834;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;128;122890;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;177;123250;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;35;123427;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;179;123462;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;2;123641;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;168;123643;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;144;123811;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;147;123955;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;84;124102;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;70;124519;1;1;HF;LL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;123;124589;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;70;124712;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;105;124782;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;124;124887;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;89;125011;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;122;125100;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;59;125222;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;127;126191;1;1;HF;LR;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;68;126318;1;1;HF;RL;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;112;126386;1;1;HF;LL;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;175;126771;1;1;HF;RR;1;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;32;126946;1;1;HF;Unknown;0;0;4430.idfx;1D2317DD9F694DD3;01/01/01 00:00:00
