component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;169;43218;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;97;43387;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;115;43834;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;158;43949;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;em;113;44107;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;148;44658;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;194;45224;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;102;45418;1;1;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;140;45520;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;146;45660;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;de;202;46180;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;150;46382;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;el;141;46532;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;47001;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;84;47145;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;150;47529;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;en;107;47679;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;142;48064;1;1;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;187;48206;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;48393;1;1;Indeterminate;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;241;48521;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;151;48762;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;324;48913;1;1;Indeterminate;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;191;49237;1;1;Indeterminate;Unknown;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;125;49428;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;140;49553;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;222;49693;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;va;141;51001;1;1;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ad;1295;51142;0;1;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;da;157;52437;1;1;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;241;52594;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;331;52835;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;119;53952;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;168;54071;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;114;54239;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;137;54769;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;185;55393;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;134;55578;1;1;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;107;55712;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;133;55819;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;168;56221;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;174;56389;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;126;56563;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;161;56980;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;76;57141;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;151;57515;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;88;57666;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;224;58000;1;1;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;206;58224;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ht;223;58430;0;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ti;249;58653;0;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;197;58902;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;671;59099;1;1;Indeterminate;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;180;59770;1;1;Indeterminate;Unknown;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;134;59950;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;148;60084;1;1;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;188;60232;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;4;0;0;1;2;va;120;61615;1;0;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;174;61735;1;0;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;328;61909;1;0;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;4;0;0;1;2;da;151;62237;1;0;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;178;62388;1;0;HF;LL;0;1;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;649;62566;1;0;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;207;87984;1;0;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;160;88191;1;0;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;131;88351;1;0;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;187;88963;1;0;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;231;89150;1;0;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;156;89381;1;0;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;140;89537;1;0;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;189;89677;1;0;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;178;89866;1;0;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;155;90044;1;0;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;170;90199;1;0;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;172;90708;1;0;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;82;90880;1;0;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;284;90962;1;0;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;169;91246;1;0;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;121;91415;1;0;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;153;91536;1;0;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;173;91689;1;0;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;111;91862;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;255;92634;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;133;92889;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;161;93022;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;163;93720;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;245;93883;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;163;94128;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;156;94291;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;196;94447;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;171;94643;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;176;94814;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;145;94990;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;168;95487;1;1;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;93;95655;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;459;95748;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;156;96207;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;149;96363;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;141;96512;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;210;96653;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;152;96863;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;258;98590;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;148;98848;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;139;98996;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;173;99668;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;244;99841;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;149;100085;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;194;100234;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;208;100428;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;187;100636;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;176;100823;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;154;100999;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;181;101694;1;1;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;99;101875;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;301;101974;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;163;102275;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;160;102438;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;135;102598;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;178;102733;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;246;102911;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;277;104204;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;158;104481;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;136;104639;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;198;105268;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;265;105466;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;147;105731;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;167;105878;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;198;106045;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;164;106243;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;176;106407;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;142;106583;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;162;107078;1;1;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;141;107240;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;302;107381;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;137;107683;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;163;107820;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;142;107983;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;179;108125;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;199;108304;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;228;109215;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;136;109443;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;124;109579;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;187;110197;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;243;110384;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;172;110627;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;158;110799;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;187;110957;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;186;111144;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;174;111330;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;133;111504;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;128;111980;1;1;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;122;112108;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;465;112230;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;133;112695;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;160;112828;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;122;112988;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;205;113110;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;122;113315;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;268;114456;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;156;114724;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;157;114880;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;185;115559;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;246;115744;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;131;115990;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;159;116121;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;183;116280;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;182;116463;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;151;116645;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;150;116796;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;123;117272;1;1;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;171;117395;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;346;117566;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;121;117912;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;150;118033;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;165;118183;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;174;118348;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;123;118522;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;247;120159;1;1;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;149;120406;1;1;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;132;120555;1;1;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;176;121175;1;1;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;229;121351;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;145;121580;1;1;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;154;121725;1;0;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;180;121879;1;0;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;180;122059;1;0;HF;RR;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jh;9;122239;0;0;LF;Unknown;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;hk;142;122248;0;0;LF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;180;122390;1;0;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;180;124051;1;0;HF;LL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;99;124231;1;0;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;284;124330;1;0;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;130;124614;1;0;HF;Unknown;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;150;124744;1;0;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;151;124894;1;0;HF;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;181;125045;1;0;HF;LL;1;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;115;125226;1;0;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;406;131544;0;0;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;1426;131950;0;0;Indeterminate;RL;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;622;133376;1;0;HF;LR;0;0;2743.idfx;9400E695AE28CC7B;01/01/01 00:00:00
