component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;ng;98;60601;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;136;60945;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;128;61081;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;153;61209;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;96;61362;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;135;61715;1;1;HF;Unknown;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;88;61850;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;135;62146;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;128;62281;1;1;HF;RR;0;1;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;145;62409;1;1;HF;RR;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;359;62554;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;379;63298;1;1;HF;Unknown;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;316;63677;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;136;63993;1;1;HF;LL;0;1;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;143;66042;1;1;HF;Unknown;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;56;66185;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;139;66454;1;1;HF;LL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;az;16;66593;0;1;Indeterminate;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;zt;1688;66609;0;1;LF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;177;68753;1;1;HF;LL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;112;68930;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;416;69241;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;129;69657;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;135;69786;1;1;HF;LL;0;1;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;73;69921;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;200;69994;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;137;70194;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;85;70331;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;136;70657;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;95;70793;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;131;70888;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;72;71019;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;129;71320;1;1;HF;Unknown;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;55;71449;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;103;71770;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;106;71873;1;1;HF;RR;0;1;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;152;71979;1;1;HF;RR;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;150;72131;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;102;72586;1;1;HF;Unknown;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;162;72688;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;135;72850;1;1;HF;LL;0;1;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;128;73642;1;1;HF;Unknown;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;104;73770;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;160;74073;1;1;HF;LL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;104;74233;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;174;74748;1;1;HF;LL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;96;74922;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;185;75329;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;160;75514;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;153;75674;1;1;HF;LL;0;1;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;38;75827;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;162;75865;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;152;76027;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;71;76179;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;144;76506;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;151;76650;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;127;76801;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;98;76928;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;146;77712;1;1;HF;Unknown;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;84;77858;1;0;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;71;78155;1;0;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;120;78226;1;0;HF;RR;0;1;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;128;78346;1;0;HF;RR;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;176;78474;1;0;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;57;78881;1;0;HF;Unknown;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;152;78938;1;0;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;135;79090;1;0;HF;LL;0;1;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;151;79962;1;0;HF;Unknown;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;57;80113;1;0;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;41;121231;1;0;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;oy;169;121272;0;0;Indeterminate;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;yr;129;121441;0;0;Indeterminate;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ru;1697;121570;0;0;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;159;123267;1;0;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;128;123689;1;0;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;192;123817;1;0;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;89;124009;1;0;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;95;124098;1;0;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;89;124193;1;0;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;136;124282;1;0;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;72;124418;1;0;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;295;124490;1;0;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;167;124785;1;0;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;97;124952;1;0;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;112;125307;1;0;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;135;125419;1;0;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;152;125554;1;0;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;72;125706;1;0;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;240;125778;1;0;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;143;126018;1;1;HF;RR;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;176;126161;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;88;126337;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;265;127001;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;168;127266;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;128;127434;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;145;127833;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;176;127978;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;72;128154;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;121;128226;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;92;128347;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;155;128439;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;sg;87;128594;0;1;LF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;gt;714;128681;0;1;LF;Unknown;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;231;129395;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;152;129626;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;80;129778;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;55;132698;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;313;132753;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;208;133066;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;97;133274;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;95;133705;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;130;133800;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;151;133930;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;48;134081;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;249;134129;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;137;134378;1;1;HF;RR;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;166;134515;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;105;134681;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;96;135354;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;151;135450;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;113;135601;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;137;136009;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;175;136146;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;105;136321;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;87;136426;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;93;136513;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;147;136606;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;57;136753;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;233;136810;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;158;137043;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;72;137201;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;96;137521;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;130;137617;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;158;137747;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;40;137905;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;232;137945;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;129;138177;1;1;HF;RR;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;160;138306;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;119;138466;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;103;139330;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;169;139433;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;135;139602;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;161;140025;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;176;140186;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;95;140362;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;97;140457;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;79;140554;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;162;140633;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;54;140795;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;281;140849;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;159;141130;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;75;141289;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;134;141771;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;104;141905;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;153;142009;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;111;142162;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;241;142273;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;136;142514;1;1;HF;RR;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;200;142650;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;56;142850;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;111;144241;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;185;144352;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;121;144537;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;143;144954;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;184;145097;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;88;145281;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;96;145369;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;56;145465;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;169;145521;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;48;145690;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;289;145738;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;151;146027;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;79;146178;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;128;146650;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;112;146778;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;144;146890;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;89;147034;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;238;147123;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;138;147361;1;1;HF;RR;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;182;147499;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;81;147681;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;159;148498;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;193;148657;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;112;148850;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;145;149257;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;168;149402;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;88;149570;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;95;149658;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;80;149753;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;161;149833;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;48;149994;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;232;150042;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;160;150274;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;71;150434;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;102;150731;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;135;150833;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;154;150968;1;1;HF;LL;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;40;151122;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;232;151162;1;1;HF;Unknown;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;135;151394;1;1;HF;RR;1;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;162;151529;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;87;151691;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;52;160404;1;1;HF;LR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;170;160456;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;104;160626;1;1;HF;RL;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;147;161007;1;1;HF;RR;0;0;412.idfx;868B5BC71043DA9F;01/01/01 00:00:00
