component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;og;224;83830;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;120;84054;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;124;84174;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;176;84298;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;167;84474;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;92;84641;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;106;84733;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;107;85158;1;1;HF;LL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;213;85265;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;162;85478;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;100;85640;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;92;85740;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;126;85832;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;146;85958;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;92;86104;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;145;86853;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;147;86998;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;162;87145;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;184;87577;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;242;87761;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;144;88003;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;96;88147;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;163;88243;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;169;88406;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;60;88575;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;233;88635;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;152;89158;1;1;HF;LL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;211;89310;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;138;89521;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;153;89659;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;104;89812;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;136;89916;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;135;90052;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;104;90187;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;190;90958;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;107;91148;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;175;91255;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;165;91859;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;281;92024;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;135;92305;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;122;92440;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;165;92562;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;167;92727;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;100;92894;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;141;92994;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;119;93459;1;1;HF;LL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;185;93578;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;121;93763;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;82;93884;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;120;93966;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;107;94086;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;167;94193;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;72;94360;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;138;95028;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;100;95166;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;158;95266;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;134;95730;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;234;95864;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;104;96098;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;130;96202;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;150;96332;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;150;96482;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;104;96632;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;114;96736;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;211;97218;1;1;HF;LL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;191;97429;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;171;97620;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;141;97791;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;146;97932;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;132;98078;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;165;98210;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;138;98375;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;184;99135;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;88;99319;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;164;99407;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;148;99907;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;245;100055;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;96;100300;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;156;100396;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;161;100552;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;128;100713;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;68;100841;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;139;100909;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;104;101363;1;0;HF;LL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;170;101467;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;117;101637;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;119;101754;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;96;101873;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;149;101969;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;143;102118;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;84;102261;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;185;105402;0;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;1084;105587;0;0;Indeterminate;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;208;106671;1;0;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;141;107883;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;88;108024;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;117;108112;1;0;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;93;108229;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;185;108322;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;92;108507;1;0;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;111;108599;1;0;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;123;108710;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;144;108833;1;0;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;148;108977;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;164;109876;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;174;110040;1;1;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;76;110214;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;154;110290;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;159;110444;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;161;110603;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;81;110764;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;192;111488;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;135;111680;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;212;111815;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;152;112382;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;222;112534;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;137;112756;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;96;112893;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;188;112989;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;108;113177;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;106;113285;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;120;113391;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;163;113511;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;113;113674;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;195;114205;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;138;114400;1;1;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;100;114538;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;139;114638;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;153;114777;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;163;114930;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;92;115093;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;277;115617;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;104;115894;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;130;115998;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;127;116560;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;84;116687;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;135;116771;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;92;116906;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;191;116998;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;106;117189;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;108;117295;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;115;117403;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;146;117518;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;92;117664;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;149;118107;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;161;118256;1;1;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;100;118417;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;156;118517;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;131;118673;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;180;118804;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;84;118984;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;270;119642;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;148;119912;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;105;120060;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;92;120601;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;137;120693;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;141;120830;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;96;120971;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;187;121067;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;96;121254;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;124;121350;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;121;121474;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;153;121595;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;104;121748;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;143;122275;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;132;122418;1;1;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;84;122550;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;141;122634;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;179;122775;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;182;122954;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;108;123136;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;310;124076;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;1080;124386;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;109;125466;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;76;126110;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;112;126186;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;122;126298;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;108;126420;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;513;126528;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;127;127041;1;1;HF;Unknown;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;240;127168;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;681;127408;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;149;128089;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;100;128238;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;147;129053;1;1;HF;RR;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;171;129200;1;1;HF;RR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;92;129371;1;1;HF;RL;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;188;129463;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;126;129651;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;207;129777;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;92;129984;1;1;HF;LR;0;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;193;130578;1;1;HF;LL;1;0;4417.idfx;97EBEEDA3E650DC1;01/01/01 00:00:00
