component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;1;0;0;1;2;pe;88;40900;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;er;56;40988;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;rr;144;41044;1;1;HF;LL;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ro;112;41188;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;co;88;41588;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;or;152;41676;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;rr;144;41828;1;1;HF;LL;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;re;80;41972;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;po;112;42284;1;1;HF;RR;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;or;64;42396;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;la;49;42667;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ca;184;42996;1;1;HF;LL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;al;128;43180;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ll;159;43308;1;1;HF;RR;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;le;65;43467;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;an;105;43764;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;nc;143;43869;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ch;112;44012;1;1;HF;Unknown;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;he;96;44124;0;1;Indeterminate;Unknown;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ea;272;44220;0;1;HF;LL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;el;105;45339;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;pe;72;45620;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;er;56;45692;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;rr;128;45748;1;1;HF;LL;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ro;112;45876;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;co;113;46252;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;or;119;46365;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;rr;128;46484;1;1;HF;LL;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;re;72;46612;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;po;65;46987;1;1;HF;RR;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;or;113;47052;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;la;72;47340;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ca;96;47604;1;1;HF;LL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;al;88;47700;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ll;144;47788;1;1;HF;RR;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;le;96;47932;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;an;464;48244;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;nc;136;48708;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ch;96;48844;1;1;HF;Unknown;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ha;88;48940;1;1;HF;Unknown;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;el;320;49364;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;pe;144;49908;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;er;64;50052;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;rr;328;50116;1;1;HF;LL;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ro;216;50444;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;co;97;51044;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;or;270;51141;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;rr;153;51411;1;1;HF;LL;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;re;96;51564;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;po;56;51940;1;1;HF;RR;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;or;104;51996;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;la;56;52276;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ca;88;52588;1;1;HF;LL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;al;128;52676;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ll;144;52804;1;1;HF;RR;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;le;80;52948;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;an;175;53300;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;nc;112;53475;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ch;153;53587;1;1;HF;Unknown;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ha;120;53740;1;1;HF;Unknown;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;el;128;54316;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;pr;583;54700;0;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;re;585;55283;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;er;40;55868;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;rr;247;55908;1;1;HF;LL;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ro;545;56155;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;co;55;56892;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;or;257;56947;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;rr;160;57204;1;1;HF;LL;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;re;64;57364;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;po;88;57627;1;1;HF;RR;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;or;73;57715;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;la;56;58012;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ca;72;58284;1;1;HF;LL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;al;88;58356;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ll;128;58444;1;1;HF;RR;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;le;57;58572;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;an;121;58812;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;nc;79;58933;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ch;112;59012;1;1;HF;Unknown;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ha;72;59124;1;1;HF;Unknown;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;el;96;59412;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;pe;64;59708;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;er;48;59772;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;rr;144;59820;1;1;HF;LL;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ro;96;59964;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;co;176;60260;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;or;335;60436;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;re;169;60771;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;po;64;61268;1;1;HF;RR;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;or;120;61332;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;la;24;61660;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ca;120;62164;1;1;HF;LL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;al;143;62284;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ll;137;62427;1;1;HF;RR;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;le;56;62564;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;an;208;62812;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;nc;152;63020;1;0;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ch;80;63172;1;0;HF;Unknown;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ha;87;63252;1;0;HF;Unknown;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;el;72;63684;1;0;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;pe;88;63932;1;0;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;er;48;64020;1;0;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;rr;135;64068;1;0;HF;LL;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;ro;97;64203;1;0;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;co;121;64507;1;0;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;or;432;64628;1;0;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;rr;152;65060;1;0;HF;LL;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;re;320;65212;1;0;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Frase;1;0;0;1;2;po;64;65788;1;0;HF;RR;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;tr;168;87068;1;0;HF;Unknown;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;re;79;87236;1;0;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;es;96;87315;1;0;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;an;96;87636;1;0;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;ni;55;87732;1;0;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;im;136;87787;1;0;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;ma;81;87923;1;0;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;al;87;88004;1;0;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;le;81;88091;1;0;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;es;56;88172;1;0;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;mi;144;88571;1;0;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;ie;73;88715;1;0;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;ed;112;88788;1;0;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;do;144;88900;1;0;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;os;144;89044;1;0;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;so;160;89188;1;0;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;1;0;1;0;1;os;48;89348;1;0;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;et;753;89931;0;1;HF;Unknown;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;tr;151;90684;1;1;HF;Unknown;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;re;72;90835;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;es;168;90907;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;an;88;91340;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;nu;96;91428;0;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;ui;0;91524;0;1;HF;RR;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;im;175;91524;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;ma;89;91699;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;ai;1367;91788;0;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;io;17;93155;0;1;HF;RR;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;om;295;93172;0;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;ma;80;93467;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;al;128;93547;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;le;65;93675;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;es;55;93740;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;mi;113;94195;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;ie;87;94308;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;ed;105;94395;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;do;144;94500;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;os;103;94644;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;ss;177;94747;0;1;HF;LL;0;1;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;2;0;1;0;1;so;15;94924;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;tr;159;96572;1;1;HF;Unknown;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;re;80;96731;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;es;65;96811;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;an;112;97188;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;ni;48;97300;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;im;136;97348;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;ma;71;97484;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;al;113;97555;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;le;80;97668;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;es;64;97748;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;mi;96;98019;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;ie;88;98115;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;ed;128;98203;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;do;120;98331;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;os;185;98451;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;so;152;98636;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;3;0;1;0;1;os;15;98788;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;tr;183;99724;1;1;HF;Unknown;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;re;64;99907;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;es;57;99971;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;an;135;100348;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;ni;64;100483;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;im;153;100547;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;ma;87;100700;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;al;129;100787;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;le;64;100916;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;es;55;100980;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;mi;104;101267;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;ie;97;101371;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;ed;159;101468;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;do;104;101627;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;os;96;101731;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;so;184;101827;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;4;0;1;0;1;os;137;102011;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;tr;192;102884;1;1;HF;Unknown;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;re;80;103076;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;es;31;103156;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;an;112;103484;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;ni;56;103596;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;im;127;103652;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;ma;73;103779;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;al;128;103852;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;le;64;103980;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;es;63;104044;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;mi;73;104315;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;ie;79;104388;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;ed;120;104467;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;do;113;104587;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;os;87;104700;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;so;129;104787;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;5;0;1;0;1;os;32;104916;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;6;0;1;0;1;tr;169;105755;1;1;HF;Unknown;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;6;0;1;0;1;re;87;105924;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;6;0;1;0;1;es;41;106011;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;6;0;1;0;1;an;96;106324;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;6;0;1;0;1;ni;55;106420;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;6;0;1;0;1;im;136;106475;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;6;0;1;0;1;ma;73;106611;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;6;0;1;0;1;al;112;106684;1;1;HF;LR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;6;0;1;0;1;le;88;106796;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;6;0;1;0;1;es;56;106884;1;1;HF;LL;1;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;6;0;1;0;1;mi;48;107171;1;1;HF;RR;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
Palabras 1;6;0;1;0;1;ie;81;107219;1;1;HF;RL;0;0;338.idfx;D491E39443151095;05/05/21 10:05:08.385
