component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ne;60;40802;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;147;40862;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;em;78;41009;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;193;41246;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;173;41439;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;132;41612;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;af;134;41744;0;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;fg;552;41878;0;1;LF;Unknown;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;42761;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;42921;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;el;74;43066;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;43331;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;43481;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;141;43740;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;en;26;43881;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;163;44082;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;109;44245;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;139;44354;1;1;Indeterminate;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;86;44493;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;84;44579;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;42;44663;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;201;44705;1;1;Indeterminate;Unknown;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;173;44906;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;140;45079;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;83;45219;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;196;45772;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;120;46209;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;147;46329;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;em;62;46476;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;201;46833;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;176;47034;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;134;47210;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;132;47344;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;de;158;47665;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;47823;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;el;68;47959;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;158;48214;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;an;60;48372;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;148;48744;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;en;104;48892;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;184;49147;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;101;49331;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;137;49432;1;1;Indeterminate;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;86;49569;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;74;49655;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;71;49729;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;205;49800;1;1;Indeterminate;Unknown;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;165;50005;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;146;50170;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;83;50316;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;200;50811;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;116;51289;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;139;51405;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;em;95;51544;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;167;51771;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;154;51938;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;148;52092;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;121;52240;1;0;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;de;171;52555;1;0;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;145;52726;1;0;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;el;105;52871;1;0;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;140;53181;1;0;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;an;99;53321;1;0;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;151;53887;1;0;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;en;99;54038;1;0;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;169;54361;1;0;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;396;54530;1;0;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;160;54926;1;0;Indeterminate;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;151;67518;1;0;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;103;67669;1;0;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;122;67772;1;0;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;189;68129;1;0;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;65;68318;1;0;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;157;68383;1;0;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;64;68540;1;0;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;152;68604;1;0;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;88;68756;1;0;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;188;68844;1;0;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;125;69032;1;0;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;177;69379;1;0;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;107;69556;1;0;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;198;69663;1;0;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;131;69861;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;148;69992;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;64;70140;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;165;70204;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;26;70369;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;149;70847;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;48;70996;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;145;71044;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;153;71413;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;59;71566;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;160;71625;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;10;71785;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;164;71795;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;72;71959;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;159;72031;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;81;72190;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;170;72470;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;112;72640;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;200;72752;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;147;72952;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;98;73099;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;91;73197;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;164;73288;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;9;73452;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;140;73819;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;55;73959;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;115;74014;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;157;74322;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;51;74479;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;137;74530;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;41;74667;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;163;74708;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;89;74871;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;157;74960;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;112;75117;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;195;75432;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;91;75627;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;192;75718;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;158;75910;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;76068;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;56;76180;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;165;76236;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;49;76401;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;148;76789;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;69;76937;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;114;77006;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;160;77322;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;67;77482;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;141;77549;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;41;77690;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;175;77731;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;60;77906;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;198;77966;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;64;78164;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;176;78424;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;93;78600;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;193;78693;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;142;78886;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;93;79028;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;78;79121;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;167;79199;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;49;79366;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;133;79846;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;75;79979;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;107;80054;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;163;80361;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;44;80524;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;138;80568;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;58;80706;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;153;80764;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;68;80917;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;174;80985;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;82;81159;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;194;81565;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;137;81759;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;193;81896;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;155;82089;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;98;82244;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;74;82342;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;159;82416;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;41;82575;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;166;82953;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;150;83119;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ri;707;83269;0;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;79;83976;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;94;84055;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;159;84355;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;47;84514;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;147;84561;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;36;84708;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;158;84744;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;61;84902;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;165;84963;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;101;85128;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;167;85439;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;78;85606;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;192;85684;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;134;85876;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;123;86010;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;113;86133;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;169;86246;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;92;86415;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;93;86934;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;112;87027;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;84;87139;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;162;87454;1;0;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;27;87616;1;0;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;157;87643;1;0;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;48;87800;1;0;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;175;87848;1;0;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;52;88023;1;0;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;164;88075;1;0;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;82;88239;1;0;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;174;88516;1;0;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;90;88690;1;0;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;176;88780;1;0;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;138;88956;1;0;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;119;89094;1;0;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
