component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;un;80;52440;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;120;52520;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;56;52640;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;120;52696;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;176;53064;1;1;HF;Unknown;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;696;53240;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;136;54800;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;144;54936;1;1;HF;RR;0;1;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;176;55080;1;1;HF;RR;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;73;55256;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;111;55545;1;1;HF;Unknown;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;192;55656;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;144;55848;1;1;HF;LL;0;1;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;128;57128;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;168;57696;1;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;96;57864;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;176;58184;1;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;81;58360;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;120;58680;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;120;58800;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;136;58920;1;1;HF;LL;0;1;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;64;59056;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;200;59120;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;88;59320;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;104;59408;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;72;59768;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;136;59840;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;80;59976;1;0;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;144;60056;1;0;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;104;60496;1;0;HF;Unknown;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;104;60600;1;0;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;144;60968;1;0;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;152;61112;1;0;HF;RR;0;1;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;184;61264;1;0;HF;RR;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;120;61448;1;0;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;264;61808;1;0;HF;Unknown;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;224;62072;1;0;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;184;62296;1;0;HF;LL;0;1;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;be;288;129055;0;0;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;ea;128;129343;0;0;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;au;304;129471;0;0;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;ut;304;129775;0;0;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;120;130079;1;0;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;if;152;130199;0;0;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;fu;168;130351;0;0;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;ul;208;130519;0;0;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;mo;176;131047;0;0;HF;RR;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;120;131223;1;0;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;nr;17;131343;0;0;Indeterminate;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;rr;1335;131360;0;0;HF;LL;0;1;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;rn;233;132695;0;0;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;ni;143;132928;0;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;73;133071;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;159;133144;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;be;88;134599;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;ea;112;134687;0;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;au;128;134799;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;ut;121;134927;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;151;135048;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;if;168;135199;0;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;fu;120;135367;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;ul;225;135487;0;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;mo;160;136039;0;1;HF;RR;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;136;136199;0;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;rn;89;136335;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;167;136424;0;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;64;136591;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;160;136655;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;be;112;141383;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;ea;81;141495;0;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;au;111;141576;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;ut;144;141687;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;145;141831;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;if;151;141976;0;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;fu;104;142127;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;ul;240;142231;0;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;mo;168;142791;0;1;HF;RR;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;or;128;142959;0;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;rn;88;143087;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;ni;144;143175;0;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;80;143319;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;160;143399;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;be;72;145607;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;ea;120;145679;0;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;au;104;145799;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;ut;128;145903;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;224;146031;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;if;144;146255;0;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;fu;120;146399;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;ul;224;146519;0;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;mo;168;147063;0;1;HF;RR;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;or;112;147231;0;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;rn;104;147343;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;ni;168;147447;0;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;72;147615;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;be;96;149735;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;ea;80;149831;0;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;au;104;149911;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;ut;112;150015;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;136;150127;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;if;112;150263;0;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;fu;136;150375;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;ul;256;150511;0;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;mo;160;151095;0;1;HF;RR;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;or;120;151255;0;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;rn;80;151375;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;ni;160;151455;0;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;128;151615;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;160;151743;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;be;89;153159;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;ea;111;153248;0;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;au;120;153359;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;ut;112;153479;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;224;153591;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;if;128;153815;0;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;fu;208;153943;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;ul;416;154151;0;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;mo;200;154983;0;1;HF;RR;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;128;155183;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;nr;144;155311;0;1;Indeterminate;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;ri;136;155455;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;104;155591;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;184;155695;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;gr;2536;155879;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;rn;104;158415;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;ni;136;158519;0;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;72;158655;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;168;158727;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;be;112;160135;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;ea;64;160247;0;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;au;128;160311;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;ut;120;160439;0;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;tf;232;160559;0;1;Indeterminate;Unknown;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;fi;200;160791;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;ii;2344;160991;0;1;LF;RR;0;1;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;if;184;163335;0;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;fu;128;163519;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;ul;216;163647;0;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;mo;184;164183;0;1;HF;RR;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;136;164367;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;nr;160;164503;0;1;Indeterminate;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;ri;96;164663;0;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;48;164759;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;208;164807;1;1;HF;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 1;7;0;1;0;1;gn;5024;165015;0;1;Indeterminate;Unknown;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;192;176175;1;0;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;112;176367;1;0;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;104;176479;1;0;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;312;176583;1;0;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;96;177167;1;0;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;104;177263;1;0;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;120;177367;1;0;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;88;177487;1;0;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;88;177575;1;0;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;200;177663;1;0;Indeterminate;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;88;177863;1;0;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;536;177951;1;0;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;sr;192;178871;0;0;LF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;ru;128;179063;0;0;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;ui;1152;179191;0;0;HF;RR;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;iu;624;180343;0;1;Indeterminate;RR;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;104;180967;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;136;181071;1;1;Indeterminate;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;376;181207;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;160;181583;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;120;181743;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;200;181863;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;200;182063;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;192;183375;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;104;183567;1;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;104;183671;1;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;112;183775;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;96;184183;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;80;184279;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;120;184359;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;136;184479;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;88;184615;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;248;184703;1;1;Indeterminate;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;208;184951;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;216;185159;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;144;185671;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;128;185815;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;240;185943;1;1;Indeterminate;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;160;186183;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;136;186343;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;136;186479;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;192;186615;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;208;186807;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;as;1368;187775;0;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;208;189143;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;120;189351;1;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;88;189471;1;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;128;189559;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;72;189975;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;128;190047;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;64;190175;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;152;190239;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;64;190391;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;216;190455;1;1;Indeterminate;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;104;190671;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;224;190775;1;1;HF;RR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;160;191271;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;120;191431;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;216;191551;1;1;Indeterminate;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;200;191767;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;128;191967;1;1;HF;LR;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;104;192095;1;1;HF;RL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;200;192199;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;216;192399;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;184;193279;1;1;HF;LL;1;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;120;193463;1;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;96;193583;1;1;HF;LL;0;0;3415.idfx;067E64317EB06503;01/01/01 00:00:00
