component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;124;34738;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;33;34862;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;de;171;35083;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;119;35254;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;el;40;35373;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;129;35618;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;an;70;35747;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;145;35981;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;en;55;36126;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;162;36354;1;1;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;60;36516;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;146;36576;1;1;Indeterminate;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;38;36722;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;110;36760;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;64;36870;1;1;Indeterminate;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;117;36934;1;1;Indeterminate;Unknown;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;75;37051;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;124;37126;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;34;37250;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;110;37666;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;119;38049;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;125;38168;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;em;69;38293;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;118;38686;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;158;38804;1;1;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;135;38962;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;27;39097;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;de;163;39289;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;134;39452;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;el;44;39586;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;135;39821;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;an;78;39956;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;132;40242;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;en;77;40374;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;191;40806;1;1;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;38;40997;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;158;41035;1;1;Indeterminate;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;42;41193;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;118;41235;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;51;41353;1;1;Indeterminate;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;142;41404;1;1;Indeterminate;Unknown;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;85;41546;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;115;41631;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;37;41746;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;103;42141;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;100;42457;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;151;42557;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;em;78;42708;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;36;42997;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;154;43033;1;1;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;132;43187;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;53;43319;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;de;175;43535;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;117;43710;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;el;78;43827;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;44061;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;138;44331;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;139;44469;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;en;96;44608;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;186;44930;1;1;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;27;45116;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;156;45143;1;1;Indeterminate;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;34;45299;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;102;45333;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;82;45435;1;1;Indeterminate;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;88;45517;1;1;Indeterminate;Unknown;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;72;45605;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;122;45677;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;38;45799;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;113;46220;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;kn;139;46333;0;1;Indeterminate;RR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;81;46920;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;139;47001;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;em;65;47140;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;67;47430;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;334;47497;1;1;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;124;47831;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;349;47955;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;de;159;48497;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;48656;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;el;38;48792;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;149;49020;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;174;49520;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;en;133;49694;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ns;126;49827;0;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;199;49953;1;1;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;47;50152;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;hi;177;50199;0;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;125;50376;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;jr;5;50501;0;1;LF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;rr;501;50506;0;1;Indeterminate;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;87;51007;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;129;51094;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;243;51223;1;1;Indeterminate;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;456;51466;1;1;Indeterminate;Unknown;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;98;51922;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;110;52020;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;61;52130;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;176;52535;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;78;52931;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;126;53009;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;em;26;53135;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;61;53430;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;154;53491;1;1;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;147;53645;1;1;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;27;53792;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;de;179;53988;1;0;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;132;54167;1;0;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;el;127;54299;1;0;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;149;54604;1;0;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;an;97;54753;1;0;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;141;55053;1;0;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;en;99;55194;1;0;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;176;55729;1;0;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;45;55905;1;0;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;163;55950;1;0;Indeterminate;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;42;56113;1;0;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;99;56155;1;0;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;64;56254;1;0;Indeterminate;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;97;56318;1;0;Indeterminate;Unknown;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;71;56415;1;0;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;124;56486;1;0;HF;LL;0;1;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;42;56610;1;0;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;74;70205;1;0;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;141;70279;1;0;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;177;70420;1;0;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;158;70747;1;0;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;45;70905;1;0;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;170;70950;1;0;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;42;71120;1;0;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;155;71162;1;0;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;127;71317;1;0;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;125;71444;1;0;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;64;71569;1;0;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;74;71774;1;0;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;136;71848;1;0;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;86;71984;1;0;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;78;72070;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;118;72148;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;76;72266;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;146;72342;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;78;72488;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;249;72934;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;77;73183;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;157;73260;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;138;73512;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;46;73650;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;159;73696;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;37;73855;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;132;73892;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;130;74024;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;102;74154;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;85;74256;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;78;74469;1;1;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;143;74547;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;76;74690;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;97;74766;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;104;74863;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;69;74967;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;143;75036;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;65;75179;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;83;75561;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;75644;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;142;75756;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;142;76032;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;43;76174;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;152;76217;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;54;76369;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;149;76423;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;115;76572;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;123;76687;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;102;76810;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;65;77110;1;1;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;77175;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;91;77303;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;55;77394;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;130;77449;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;67;77579;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;136;77646;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;73;77782;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;109;78141;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;93;78250;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;132;78343;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;139;78605;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;23;78744;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;158;78767;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;56;78925;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;146;78981;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;127;79127;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;87;79254;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;72;79341;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;68;79565;1;1;HF;LL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;142;79633;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;76;79775;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;82;79851;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;94;79933;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;83;80027;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;149;80110;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;51;80259;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;84;80664;1;1;HF;LR;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;112;80748;1;1;HF;RL;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;151;80860;1;1;HF;LL;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;144;81144;1;1;HF;RR;1;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;36;81288;1;1;HF;Unknown;0;0;3952.idfx;78C418A13A6705BF;01/01/01 00:00:00
