component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Setning;3;0;0;1;2;ry;367;70326;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;ys;320;70693;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;ss;164;71013;1;1;HF;LL;0;1;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;se;219;71177;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;er;181;71396;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;kr;184;71937;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;ry;211;72121;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;yd;163;72332;1;1;Indeterminate;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;dd;167;72495;1;1;HF;LL;0;1;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;de;201;72662;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;er;183;72863;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;de;189;73658;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;en;135;73847;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;dy;249;74576;1;1;Indeterminate;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;yp;392;74825;1;1;Indeterminate;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;pe;119;75217;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;kj;168;75701;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;je;122;75869;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;el;141;75991;1;0;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;le;110;76132;1;0;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;3;0;0;1;2;en;190;76242;1;0;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;4;0;0;1;2;ko;155;77606;1;0;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;4;0;0;1;2;ok;414;77761;1;0;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;4;0;0;1;2;kk;138;78175;1;0;HF;RR;0;1;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;4;0;0;1;2;ke;100;78313;1;0;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Setning;4;0;0;1;2;en;154;78413;1;0;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;to;104;188182;1;0;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;fr;179;188660;1;0;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;re;214;188839;1;0;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;em;443;189053;1;0;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;mf;351;189496;0;0;Indeterminate;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;fr;1086;189847;1;0;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;ra;181;190933;1;0;HF;LL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;ag;250;191114;1;0;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;ge;132;191364;1;0;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;en;141;191496;1;0;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;nd;110;191637;1;0;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;de;190;191747;1;0;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;mu;209;192988;1;1;HF;RR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;us;170;193197;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;si;153;193367;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;ik;179;193520;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;ke;121;193699;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;er;181;193820;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;1;0;1;0;1;re;231;194001;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;to;173;195812;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;fr;243;196345;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;re;251;196588;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;em;203;196839;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;mr;622;197042;1;1;Indeterminate;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;ra;354;197664;1;1;HF;LL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;ag;261;198018;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;ge;572;198279;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;en;173;198851;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;nd;259;199024;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;de;484;199283;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;mu;223;200231;1;1;HF;RR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;us;190;200454;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;si;149;200644;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;ik;184;200793;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;ke;120;200977;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;er;200;201097;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;2;0;1;0;1;re;225;201297;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;to;143;203391;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;fr;214;203944;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;re;219;204158;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;em;234;204377;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;mr;503;204611;1;1;Indeterminate;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;ra;132;205114;1;1;HF;LL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;ag;371;205246;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;ge;108;205617;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;en;139;205725;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;nd;124;205864;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;de;210;205988;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;mu;220;206513;1;1;HF;RR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;us;180;206733;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;si;165;206913;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;ik;210;207078;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;ke;184;207288;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;er;188;207472;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;3;0;1;0;1;re;260;207660;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;to;210;209089;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;fr;210;209702;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;re;244;209912;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;em;200;210156;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;mr;554;210356;1;1;Indeterminate;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;ra;92;210910;1;1;HF;LL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;ag;193;211002;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;ge;310;211195;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;en;169;211505;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;nd;131;211674;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;de;192;211805;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;mu;199;212662;1;1;HF;RR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;us;144;212861;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;si;151;213005;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;ik;178;213156;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;ke;100;213334;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;er;193;213434;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;4;0;1;0;1;re;190;213627;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;to;215;214792;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;fr;164;215850;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;re;130;216014;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;em;239;216144;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;mr;474;216383;1;1;Indeterminate;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;ra;122;216857;1;1;HF;LL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;ag;250;216979;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;ge;110;217229;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;en;173;217339;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;nd;100;217512;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;de;210;217612;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;mu;213;218235;1;1;HF;RR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;us;289;218448;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;si;161;218737;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;ik;193;218898;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;ke;112;219091;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;er;209;219203;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;5;0;1;0;1;re;202;219412;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;to;200;220740;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;fr;205;221314;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;re;239;221519;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;em;494;221758;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;mr;706;222252;1;1;Indeterminate;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;ra;101;222958;1;1;HF;LL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;ag;218;223059;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;ge;141;223277;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;en;151;223418;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;nd;91;223569;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;de;199;223660;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;mu;251;224674;1;1;HF;RR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;us;163;224925;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;si;140;225088;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;ik;181;225228;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;ke;132;225409;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;er;180;225541;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;6;0;1;0;1;re;220;225721;1;1;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;to;173;227335;1;0;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;fr;182;227918;1;0;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;re;180;228100;1;0;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;em;204;228280;1;0;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;mr;379;228484;1;0;Indeterminate;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;ra;124;228863;1;0;HF;LL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;ag;239;228987;1;0;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;ge;131;229226;1;0;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;en;163;229357;1;0;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;nd;110;229520;1;0;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;de;200;229630;1;0;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;mu;180;230182;1;0;HF;RR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;us;124;230362;1;0;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;si;133;230486;1;0;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;ik;157;230619;1;0;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;ke;120;230776;1;0;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;er;186;230896;1;0;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 1;7;0;1;0;1;re;299;231082;1;0;HF;LL;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;to;489;240155;1;0;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;ol;208;240644;1;0;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;lv;384;240852;1;0;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;el;209;241600;1;0;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;le;423;241809;1;0;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;ek;333;242232;1;0;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;kt;474;242565;1;0;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;tr;843;243039;1;0;HF;Unknown;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;ri;174;243882;1;0;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;is;229;244056;1;0;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;sk;162;244285;1;0;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;ke;151;244447;1;0;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;lo;473;245031;1;0;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;ok;210;245504;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;ko;210;245714;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;om;303;245924;1;1;HF;RR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;mo;214;246227;1;1;HF;RR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;ot;973;246441;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;ti;173;247414;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;1;0;1;0;1;iv;340;247587;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;to;184;249275;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;ol;191;249459;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;lv;302;249650;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;el;141;250362;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;le;172;250503;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;ek;282;250675;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;kt;280;250957;1;1;HF;Unknown;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;tr;274;251237;1;1;HF;Unknown;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;ri;189;251511;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;is;159;251700;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;sk;173;251859;1;1;HF;LR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;ke;179;252032;1;1;HF;RL;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;lo;189;252577;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;ok;214;252766;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;ko;210;252980;1;1;HF;RR;1;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;om;433;253190;1;1;HF;RR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
Ord 2;2;0;1;0;1;mo;230;253623;1;1;HF;RR;0;0;108.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:46.809
