component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;hr;128;31281;1;1;Indeterminate;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;48;31409;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;64;31457;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;64;31521;1;1;Indeterminate;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;128;31585;1;1;Indeterminate;Unknown;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;80;31713;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;31793;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;64;31937;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;79;32354;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;97;32913;1;1;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;33010;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;em;65;33153;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;160;33505;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;48;33665;1;1;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;33713;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;96;33857;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;de;64;34177;1;1;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;34241;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;el;80;34401;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;34641;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;an;48;34801;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;161;35089;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;en;32;35250;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;127;35458;1;1;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;64;35585;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;hf;160;35649;0;1;LF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;fi;128;35809;0;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;34;35937;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;jr;80;35971;0;1;LF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;rr;1198;36051;0;1;Indeterminate;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;144;37249;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;32;37393;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;64;37425;1;1;Indeterminate;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;192;37489;1;1;Indeterminate;Unknown;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;96;37681;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;37777;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;64;37937;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;47;38402;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;82;38705;1;1;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;126;38787;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;em;49;38913;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;144;39105;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;64;39249;1;1;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;39313;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;112;39457;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;de;48;39777;1;1;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;39825;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;el;82;39985;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;40257;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;an;81;40369;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;40578;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;en;95;40722;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;128;40993;1;1;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;48;41121;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;161;41169;1;1;Indeterminate;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;80;41330;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;63;41410;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;48;41473;1;1;Indeterminate;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;fr;176;41521;0;1;Indeterminate;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;112;41697;1;1;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;at;529;41809;0;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;96;42338;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;42434;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;48;42577;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;49;43185;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;43473;1;1;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;43537;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;em;48;43665;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;146;43857;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;62;44003;1;1;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;44065;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;128;44209;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;de;64;44561;1;1;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;44625;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;el;82;44785;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;127;45042;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;an;97;45169;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;45457;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;en;80;45617;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;128;45889;1;1;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;65;46017;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;143;46082;1;1;Indeterminate;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;81;46225;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;47;46306;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;48;46353;1;1;Indeterminate;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;160;46401;1;1;Indeterminate;Unknown;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;80;46561;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;46641;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;64;46801;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;80;47202;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;48;47505;1;1;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;47553;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;em;81;47681;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;159;47874;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;48;48033;1;1;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;176;48081;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;96;48257;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;de;61;48564;1;1;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;160;48625;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;el;49;48785;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;127;49026;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;an;64;49153;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;143;49362;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;en;112;49505;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;96;49793;1;1;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;80;49889;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;144;49969;1;1;Indeterminate;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;65;50113;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;63;50178;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;80;50241;1;1;Indeterminate;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;176;50321;1;1;Indeterminate;Unknown;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;80;50497;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;145;50577;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;64;50722;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;65;51233;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;64;51569;1;1;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;144;51633;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;em;81;51777;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;158;52115;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;32;52273;1;1;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;160;52305;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;112;52465;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;de;64;52769;1;1;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;160;52833;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;el;81;52993;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;111;53250;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;an;81;53361;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;160;53649;1;1;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;en;112;53809;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;sh;160;54145;0;1;Indeterminate;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;hc;0;54305;0;1;LF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;cc;705;54305;0;1;LF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;111;55010;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;128;55121;1;1;Indeterminate;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;96;55249;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;64;55345;1;0;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;49;55409;1;0;Indeterminate;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;143;55458;1;0;Indeterminate;Unknown;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;81;55601;1;0;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;159;55682;1;0;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;48;55841;1;0;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;64;56353;1;0;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;81;56801;1;0;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;127;56882;1;0;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;7;0;0;1;2;em;64;57009;1;0;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;177;57201;1;0;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;31;57378;1;0;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;160;57409;1;0;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;112;57569;1;0;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;7;0;0;1;2;de;63;57890;1;0;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;160;57953;1;0;HF;LL;0;1;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Zin;7;0;0;1;2;el;80;58113;1;0;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;65;78722;1;0;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;94;78787;1;0;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;78881;1;0;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;47;79122;1;0;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;32;79169;1;0;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;64;79201;1;0;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;79265;1;0;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;176;79345;1;0;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;79521;1;0;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;96;79585;1;0;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;64;79681;1;0;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;143;79938;1;0;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;80081;1;0;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;112;80129;1;0;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;32;80241;1;0;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;144;80273;1;0;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;64;80417;1;0;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;48;80481;1;0;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;81;80529;1;0;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;112;81089;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;97;81201;1;1;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;79;81298;1;1;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;32;81507;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;62;81539;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;64;81601;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;81;81665;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;223;81746;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;64;81969;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;96;82033;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;80;82129;1;1;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;160;82385;1;1;HF;LL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;49;82545;1;1;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;79;82594;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;82673;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;97;82769;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;82866;1;1;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;63;82946;1;1;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;83009;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;128;83489;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;83617;1;1;HF;RL;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;83713;1;1;HF;LL;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;32;83985;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;65;84017;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;48;84082;1;1;HF;Unknown;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;95;84130;1;1;HF;LR;0;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;208;84225;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;84433;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;96;84497;1;1;HF;RR;1;0;2653.idfx;3B262EAB9E6444E4;01/01/01 00:00:00
