component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;pl;331;71831;1;0;HF;RR;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;92;72162;1;0;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;857;72254;1;0;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;174;73111;1;0;HF;RR;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;107;73285;1;0;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;241;73817;1;0;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;130;74058;1;0;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;167;74188;1;0;HF;LL;0;1;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;58;86669;1;0;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;151;86727;0;0;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;ru;25;86878;0;0;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;139;87201;1;0;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;nu;1246;87340;0;0;Indeterminate;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;109;88586;1;0;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;145;89039;1;0;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;46;89184;1;0;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;130;89230;1;0;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;138;89360;1;0;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;146;89498;1;0;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;203;89644;1;0;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;175;89847;1;0;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;101;90022;1;0;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;131;90123;1;0;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;159;91280;1;0;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;186;91439;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;228;91625;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;205;91853;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;68;92058;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;52;92126;1;1;HF;RR;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;181;92178;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;69;92359;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;200;93464;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;222;93664;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;106;93886;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;136;94267;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;62;94403;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;115;94465;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;151;94580;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;1200;94731;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;402;95931;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;168;96333;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;135;96501;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;162;96636;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;67;96798;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;352;97262;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;739;97614;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;188;98353;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;172;98541;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;48;98713;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;83;98761;1;1;HF;RR;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;127;98844;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;157;98971;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;121;99881;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;232;100002;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;89;100234;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;116;100609;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;64;100725;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;135;100789;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;149;100924;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;rs;317;101073;0;1;HF;LL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;se;1331;101390;0;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;200;102721;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;207;102921;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;176;103128;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;124;103304;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;354;103428;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;148;104314;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;272;104462;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;188;104734;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;190;104922;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;78;105112;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;98;105190;1;1;HF;RR;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;119;105288;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;116;105407;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;126;106239;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;183;106365;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;90;106548;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;135;106921;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;13;107056;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;158;107069;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;370;107227;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;554;107597;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;174;108151;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;188;108325;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;140;108513;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;114;108653;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;79;108767;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;151;109134;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;622;109285;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;1200;109907;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;rd;546;111107;0;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;dt;186;111653;0;1;LF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;75;111839;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;131;111914;1;1;HF;RR;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;154;112045;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;1196;112199;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;170;113395;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;67;113565;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;105;113632;1;1;HF;RR;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;107;113737;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;138;113844;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;138;114835;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;or;114;114973;0;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;ru;161;115087;0;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;uu;701;115248;0;1;LF;RR;0;1;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;50;115949;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;120;116247;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;ne;555;116367;0;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;et;195;116922;0;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;tr;293;117117;0;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;rt;934;117410;0;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;tr;387;118344;0;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;637;118731;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;68;119368;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;164;119436;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;531;119600;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;195;120131;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;136;120326;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;126;120462;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;70;120588;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;145;121005;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;237;121150;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;206;121387;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;190;121593;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;45;121783;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;90;121828;1;1;HF;RR;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;135;121918;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;153;122053;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;130;122849;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;173;122979;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;56;123152;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;286;123509;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;589;123795;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;215;124384;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;658;124599;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;125;125257;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;199;125382;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;182;125581;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;156;125763;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;240;125919;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;456;126159;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;165;126999;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;146;127164;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;199;127310;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;191;127509;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;59;127700;1;1;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;211;127759;1;1;HF;RR;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;245;127970;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;153;128215;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;127;128946;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;181;129073;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;93;129254;1;0;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;134;129604;1;0;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;86;129738;1;0;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;123;129824;1;0;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;686;129947;1;0;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;313;130633;1;0;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;167;130946;1;0;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;153;131113;1;0;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;126;131266;1;0;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;136;131392;1;0;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;82;131528;1;0;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;155;131945;1;0;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;488;132100;1;0;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;197;132588;1;0;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;673;132785;1;0;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;117;133458;1;0;HF;Unknown;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;96;133575;1;0;HF;RR;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;129;133671;1;0;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;129;133800;1;0;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;168;138379;1;0;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;155;138547;1;0;HF;LL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;132;138702;1;0;HF;LL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;154;138834;1;0;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;90;139344;1;0;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;150;139434;1;0;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;141;139584;1;0;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;318;139725;1;0;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;142;140043;1;0;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;278;140185;1;0;Indeterminate;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;86;140463;1;0;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;586;140549;1;0;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;498;141514;1;0;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;75;142012;1;0;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;188;142087;1;0;Indeterminate;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;203;142275;1;0;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;135;142478;1;0;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;133;142613;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;216;142746;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;219;142962;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;333;145155;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;196;145488;1;1;HF;LL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;140;145684;1;1;HF;LL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;176;145824;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;109;146596;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;167;146705;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;112;146872;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;192;146984;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;116;147176;1;1;HF;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;227;147292;1;1;Indeterminate;LL;1;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;82;147519;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;181;147601;1;1;HF;RR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;116;148100;1;1;HF;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;139;148216;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;254;148355;1;1;Indeterminate;LR;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;702;148609;1;1;HF;RL;0;0;4980.idfx;B9877C582F05DF35;01/01/01 00:00:00
