component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;ke;123;90473;1;0;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;1;0;1;0;1;ve;176;91073;1;0;HF;LL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;1;0;1;0;1;er;72;91249;1;0;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;1;0;1;0;1;rb;566;91321;1;0;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;1;0;1;0;1;ba;142;91887;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;1;0;1;0;1;an;170;92029;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;1;0;1;0;1;nd;93;92199;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;1;0;1;0;1;de;159;92292;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;1;0;1;0;1;en;94;92451;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;vi;165;93499;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;ie;154;93664;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;er;31;93818;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;mo;105;94296;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;og;163;94401;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;ge;146;94564;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;el;150;94710;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;li;60;94860;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;ij;96;94920;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;jk;148;95016;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;ke;213;95164;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;ve;198;95879;1;1;HF;LL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;er;46;96077;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;rb;198;96123;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;ba;145;96321;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;an;160;96466;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;nd;103;96626;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;de;198;96729;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;2;0;1;0;1;en;100;96927;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;vi;119;97753;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;ie;121;97872;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;er;90;97993;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;mo;95;98485;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;og;179;98580;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;ge;182;98759;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;el;101;98941;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;li;115;99042;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;ij;92;99157;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;jk;154;99249;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;ke;155;99403;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;ve;202;99969;1;1;HF;LL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;er;39;100171;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;rb;274;100210;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;ba;190;100484;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;an;120;100674;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;nd;149;100794;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;de;173;100943;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;3;0;1;0;1;en;120;101116;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;vi;113;101888;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;ie;171;102001;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;er;62;102172;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;mo;103;102656;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;og;205;102759;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;ge;181;102964;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;el;130;103145;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;li;80;103275;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;ij;96;103355;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;jk;143;103451;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;ke;139;103594;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;ve;197;104299;1;1;HF;LL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;er;79;104496;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;rb;111;104575;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;ba;243;104686;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;an;96;104929;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;nd;141;105025;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;de;200;105166;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;4;0;1;0;1;en;106;105366;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;vi;80;106132;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;ie;167;106212;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;er;39;106379;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;mo;126;106865;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;og;196;106991;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;ge;145;107187;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;el;110;107332;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;li;121;107442;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;ij;163;107563;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;jk;101;107726;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;ke;323;107827;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;ve;209;108591;1;1;HF;LL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;er;58;108800;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;rb;511;108858;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;ba;118;109369;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;an;127;109487;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;nd;123;109614;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;de;194;109737;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;5;0;1;0;1;en;38;109931;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;vi;143;110859;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;ie;140;111002;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;er;69;111142;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;mo;83;111636;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;og;181;111719;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;ge;151;111900;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;el;110;112051;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;li;98;112161;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;ij;89;112259;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;jk;142;112348;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;ke;150;112490;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;ve;197;113507;1;1;HF;LL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;er;91;113704;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;rn;51;113795;0;1;Indeterminate;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;nn;1466;113846;0;1;HF;RR;0;1;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;na;477;115312;0;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;an;103;115789;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;nd;333;115892;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;de;192;116225;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;6;0;1;0;1;en;67;116417;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;vi;130;117439;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;ie;130;117569;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;er;66;117699;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;mo;88;118531;1;0;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;og;522;118619;1;0;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;ge;180;119141;1;0;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;el;61;119321;1;0;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;li;102;119382;1;0;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;ij;103;119484;1;0;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;jk;116;119587;1;0;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;ke;365;119703;1;0;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;ve;172;120508;1;0;HF;LL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;er;78;120680;1;0;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;rb;291;120758;1;0;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;ba;151;121049;1;0;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;an;145;121200;1;0;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;nd;157;121345;1;0;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;de;161;121502;1;0;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 1;7;0;1;0;1;en;66;121663;1;0;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;dr;202;126222;1;0;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;ri;192;126424;1;0;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;ie;129;126616;1;0;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;be;146;127031;1;0;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;el;157;127177;1;0;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;la;186;127334;1;0;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;an;99;127520;1;0;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;ng;168;127619;1;0;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;gr;245;127787;1;0;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;ri;102;128032;1;0;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;ij;72;128134;1;0;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;jk;183;128206;1;0;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;ke;155;128389;1;0;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;ki;177;129093;1;0;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;in;155;129270;1;0;HF;RR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;nd;114;129425;1;0;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;de;180;129539;1;0;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;er;103;129719;1;0;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;re;163;129822;1;0;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;1;0;1;0;1;en;53;129985;1;0;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;di;194;131198;0;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;ir;151;131392;0;1;Indeterminate;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;re;227;131543;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;be;152;133255;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;el;164;133407;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;la;180;133571;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;an;164;133751;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;ng;219;133915;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;gr;238;134134;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;ri;194;134372;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;ij;124;134566;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;jk;165;134690;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;ke;187;134855;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;ki;189;135561;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;in;159;135750;1;1;HF;RR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;nd;102;135909;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;de;178;136011;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;er;66;136189;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;re;180;136255;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;2;0;1;0;1;en;81;136435;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;di;113;137263;0;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;ir;143;137376;0;1;Indeterminate;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;re;702;137519;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;be;171;138997;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;el;216;139168;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;la;232;139384;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;an;100;139616;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;ng;211;139716;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;gr;259;139927;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;ri;116;140186;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;ij;59;140302;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;jk;176;140361;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;ke;194;140537;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;ki;195;141723;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;in;177;141918;1;1;HF;RR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;nd;98;142095;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;de;179;142193;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;er;74;142372;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;re;269;142446;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;3;0;1;0;1;en;219;142715;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;dr;255;143780;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;ri;152;144035;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;ie;176;144187;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;be;146;144847;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;el;184;144993;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;la;184;145177;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;an;97;145361;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;ng;275;145458;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;gr;291;145733;1;1;HF;Unknown;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;ri;158;146024;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;ij;80;146182;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;jk;378;146262;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;ke;146;146640;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;ki;212;147459;1;1;HF;RR;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;in;117;147671;1;1;HF;RR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;nd;167;147788;1;1;HF;RL;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;de;144;147955;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;er;73;148099;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;re;182;148172;1;1;HF;LL;1;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
Woorden 2;4;0;1;0;1;en;84;148354;1;1;HF;LR;0;0;3192.idfx;831A40749A039431;10/11/18 17:10:46.121
