component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ta;153;40496;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;141;40649;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;22;40790;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;178;41141;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;164;41553;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;149;41717;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;em;60;41866;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;154;42182;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;97;42336;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;42433;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;132;42577;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;de;163;42912;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;137;43075;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;el;46;43212;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;204;43458;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;an;96;43662;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;163;43945;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;en;39;44108;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;77;44322;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;46;44399;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;151;44445;1;1;Indeterminate;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;59;44596;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;22;44655;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;109;44677;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;162;44786;1;1;Indeterminate;Unknown;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;407;44948;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;142;45355;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;106;45497;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;150;45909;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;nk;136;46225;0;1;HF;RR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ke;419;46361;0;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;145;46780;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;em;42;46925;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;149;47570;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;92;47719;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;166;47811;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;75;47977;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;de;151;48298;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;140;48449;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;el;60;48589;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;137;48844;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;an;92;48981;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;163;49279;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;en;87;49442;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;89;49644;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;58;49733;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;125;49791;1;1;Indeterminate;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;78;49916;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;86;49994;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;56;50080;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;167;50136;1;1;Indeterminate;Unknown;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;131;50303;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;142;50434;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;19;50576;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;142;50902;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;163;51343;1;0;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;160;51506;1;0;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;em;64;51666;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;146;51963;1;0;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;111;52109;1;0;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;156;52220;1;0;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;69;52376;1;0;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;de;153;52686;1;0;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;133;52839;1;0;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;el;23;52972;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;138;53158;1;0;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;an;56;53296;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;147;53558;1;0;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;en;60;53705;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;114;68236;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;115;68350;1;0;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;71;68465;1;0;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;81;68676;1;0;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;54;68757;1;0;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;83;68811;1;0;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;81;68894;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;73;68975;1;0;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;68;69048;1;0;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;109;69116;1;0;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;131;69225;1;0;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;103;69568;1;0;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;77;69671;1;0;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ra;88;69748;0;0;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ab;54;69836;0;0;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;bd;148;69890;0;0;LF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;dn;179;70038;0;0;LF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nb;1727;70217;0;0;HF;Unknown;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;59;71944;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;110;72003;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;81;72113;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;162;72194;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;40;72356;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;115;74335;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;123;74450;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;55;74573;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;37;74783;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;103;74820;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;74;74923;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;63;74997;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;65;75060;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;74;75125;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;109;75199;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;120;75308;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;117;75696;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;74;75813;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;78;75887;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;76;75965;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;76041;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;74;76169;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;180;76243;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;28;76423;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;138;76766;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;76;76904;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;60;76980;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;62;77173;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;93;77235;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;77;77328;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;69;77405;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;82;77474;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;53;77556;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;126;77609;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;109;77735;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;125;78083;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;57;78208;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;92;78265;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;70;78357;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;127;78427;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;76;78554;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;140;78630;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;50;78770;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;120;79217;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;91;79337;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;79428;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;134;79615;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;385;79749;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;115;80134;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;49;80249;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;62;80298;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;69;80360;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;120;80429;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;95;80549;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;99;80862;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;69;80961;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;67;81030;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;59;81097;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;152;81156;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;46;81308;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;160;81354;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;39;81514;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;138;81864;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;80;82002;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;82082;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;98;82394;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;52;82492;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;94;82544;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;96;82638;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;93;82734;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;66;82827;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;127;82893;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;115;83020;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;133;83367;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;84;83500;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;67;83584;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;101;83651;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;105;83752;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;104;83857;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;150;83961;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;147;84111;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;93;84573;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;97;84666;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;62;84763;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;82;84964;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;104;85046;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;45;85150;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;77;85195;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;108;85272;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;39;85380;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;139;85419;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;483;85558;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;106;86261;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;131;86367;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ra;107;86498;0;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ab;708;86605;0;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;285;87313;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;0;87598;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;74;87598;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;169;87672;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;32;87841;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;124;88197;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;81;88321;1;0;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;56;88402;1;0;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;79;88582;1;0;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;66;88661;1;0;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;73;88727;1;0;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;45;88800;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;75;88845;1;0;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;62;88920;1;0;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;113;88982;1;0;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;93;89095;1;0;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;120;89474;1;0;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;65;89594;1;0;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;106;89659;1;0;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;108;89765;1;0;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;129;89873;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;124;90002;1;0;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;164;90126;1;0;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;50;90290;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;179;93677;1;0;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;54;93856;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;93910;1;0;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;99;94360;1;0;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;125;94459;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
