component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;at;148;43784;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;wa;141;44164;1;1;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;as;85;44305;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;sl;94;44564;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;le;92;44658;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;ee;118;44750;1;1;HF;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;ep;80;44868;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;pi;205;44948;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;in;67;45153;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;ng;93;45220;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;un;53;45698;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;nd;53;45751;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;de;99;45804;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;er;89;45903;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;th;63;46178;1;1;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;he;72;46241;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;pa;17;46498;0;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;ap;125;46515;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;pl;57;46640;1;1;HF;RR;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;le;203;46697;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;tr;684;47130;1;1;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;re;175;47814;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;ee;126;47989;1;1;HF;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;th;143;48828;1;1;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;he;113;48971;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;ca;93;49278;1;1;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;at;178;49371;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;wa;184;49855;1;1;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;as;99;50039;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;sl;83;50549;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;le;117;50632;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;ee;100;50749;1;1;HF;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;ep;102;50849;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;pi;165;50951;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;in;66;51116;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;ng;199;51182;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;un;62;52215;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;nd;38;52277;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;de;98;52315;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;er;88;52413;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;th;69;52695;1;1;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;he;100;52764;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;ap;105;53134;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;pp;113;53239;1;1;HF;RR;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;pl;181;53352;1;1;HF;RR;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;le;150;53533;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;tr;139;54115;1;1;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;re;175;54254;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;4;0;0;1;2;ee;130;54429;1;1;HF;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;th;142;55092;1;1;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;he;89;55234;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;ca;80;55518;1;1;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;at;145;55598;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;wa;126;55975;1;1;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;as;96;56101;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;sl;120;56334;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;le;101;56454;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;ee;110;56555;1;1;HF;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;ep;88;56665;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;pn;192;56753;0;1;LF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;ng;95;56945;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;gi;561;57040;0;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;in;49;57601;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;ng;116;57650;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;un;99;57909;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;nd;142;58008;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;de;68;58150;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;te;133;58623;0;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;eh;304;58756;0;1;Indeterminate;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;ap;63;59968;1;0;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;pp;128;60031;1;0;HF;RR;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;pl;96;60159;1;0;HF;RR;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;le;127;60255;1;0;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;tr;134;60628;1;0;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;re;148;60762;1;0;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;5;0;0;1;2;ee;131;60910;1;0;HF;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;6;0;0;1;2;th;92;61724;1;0;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;6;0;0;1;2;he;100;61816;1;0;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;fo;68;81880;1;0;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;ou;51;81948;1;0;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;ur;94;81999;1;0;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;in;70;82236;1;0;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;nt;64;82306;1;0;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;te;104;82370;1;0;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;er;101;82474;1;0;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;rs;212;82575;0;0;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;se;195;82787;0;0;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;ee;552;82982;0;0;HF;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;es;135;83534;1;0;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;st;187;83669;1;0;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;ti;110;83856;1;0;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;in;58;83966;1;0;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;ng;142;84024;1;0;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;qu;83;85946;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;ue;80;86029;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;es;128;86109;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;st;178;86237;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;ti;114;86415;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;io;101;86529;1;1;HF;RR;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;on;54;86630;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;1;0;1;0;1;ns;142;86684;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;fo;79;87403;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;ou;43;87482;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;ur;125;87525;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;in;83;87831;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;nt;106;87914;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;te;80;88020;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;er;95;88100;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;re;457;88195;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;es;180;88652;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;st;184;88832;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;ti;77;89016;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;in;48;89093;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;ng;86;89141;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;qu;69;89467;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;ue;82;89536;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;es;136;89618;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;st;209;89754;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;ti;71;89963;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;io;106;90034;1;1;HF;RR;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;on;53;90140;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;2;0;1;0;1;ns;119;90193;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;fo;249;90910;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;ou;20;91159;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;ur;125;91179;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;it;86;91448;0;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;tn;11;91534;0;1;Indeterminate;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;ne;84;91545;0;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;er;85;91629;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;rs;172;91714;0;1;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;sn;1213;91886;0;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;nt;73;93099;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;te;76;93172;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;er;344;93248;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;re;352;93592;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;es;222;93944;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;st;199;94166;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;ti;110;94365;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;in;43;94475;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;ng;90;94518;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;qu;92;94854;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;ue;68;94946;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;es;113;95014;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;st;207;95127;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;ti;95;95334;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;io;43;95429;1;1;HF;RR;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;on;64;95472;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;3;0;1;0;1;ns;123;95536;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;fo;94;96174;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;ou;38;96268;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;ur;100;96306;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;in;81;96617;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;nt;71;96698;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;te;120;96769;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;er;103;96889;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;re;76;96992;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;es;564;97068;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;st;168;97632;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;ti;74;97800;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;in;63;97874;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;ng;91;97937;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;qu;110;98397;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;ue;95;98507;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;es;146;98602;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;st;182;98748;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;ti;84;98930;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;io;33;99014;1;1;HF;RR;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;on;88;99047;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;4;0;1;0;1;ns;121;99135;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;fo;111;99845;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;ou;61;99956;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;ur;102;100017;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;in;69;100335;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;nt;465;100404;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;te;130;100869;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;er;90;100999;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;rs;182;101089;0;1;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;se;450;101271;0;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;es;112;101721;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;st;166;101833;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;ti;82;101999;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;in;58;102081;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;ng;86;102139;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;qu;65;102521;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;ue;305;102586;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;es;156;102891;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;st;377;103047;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;ti;161;103424;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;io;74;103585;1;1;HF;RR;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;on;57;103659;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;5;0;1;0;1;ns;246;103716;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;6;0;1;0;1;fo;67;104564;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;6;0;1;0;1;ou;53;104631;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;6;0;1;0;1;ur;73;104684;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;6;0;1;0;1;in;59;104973;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;6;0;1;0;1;nt;70;105032;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Words 1;6;0;1;0;1;te;74;105102;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
