component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;125;19913;1;0;Indeterminate;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;20038;1;0;Indeterminate;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;20078;1;0;Indeterminate;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;20203;1;0;Indeterminate;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;va;100;77477;1;0;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;an;125;77577;1;0;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;176;77702;1;0;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;da;232;77878;1;0;HF;LL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;124;78110;1;0;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;115;78234;1;0;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;160;78639;1;0;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;78799;1;0;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;em;161;78935;1;0;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;192;80007;1;0;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;201;80542;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;115;80743;1;1;HF;LL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;115;80858;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;136;80973;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;de;195;81690;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;131;81885;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;el;125;82016;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;121;82386;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;an;105;82507;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;de;156;82867;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;256;83458;1;1;HF;LL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;120;83714;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;220;83834;1;1;Indeterminate;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;135;84054;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;176;84189;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;200;84365;1;1;Indeterminate;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;326;84565;1;1;Indeterminate;Unknown;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;165;84891;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;85056;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;120;85191;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;va;90;86734;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;an;151;86824;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;120;86975;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;da;220;87095;1;1;HF;LL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;126;87315;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;190;87441;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;106;88071;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;110;88177;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;em;120;88287;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;176;88758;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;110;89309;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;341;89419;1;1;HF;LL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;110;89760;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;130;89870;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;de;171;90423;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;118;90594;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;el;134;90712;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;127;91296;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;an;115;91423;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;de;150;91823;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;250;92475;1;1;HF;LL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;175;92725;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;182;92900;1;1;Indeterminate;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;139;93082;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;200;93221;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;201;93421;1;1;Indeterminate;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;315;93622;1;1;Indeterminate;Unknown;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;135;93937;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;131;94072;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;165;94203;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;va;135;95225;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;95360;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;170;95440;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;da;246;95610;1;1;HF;LL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;125;95856;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;176;95981;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;156;96667;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;115;96823;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;em;115;96938;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;171;97333;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;195;97875;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;95;98070;1;1;HF;LL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;130;98165;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;105;98295;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;de;173;98726;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;148;98899;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;el;130;99047;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;120;99593;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;an;125;99713;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;de;156;100073;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;220;100880;1;1;HF;LL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;131;101100;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;175;101231;1;1;Indeterminate;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;126;101406;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;180;101532;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;265;101712;1;1;Indeterminate;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;185;101977;1;1;Indeterminate;Unknown;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;105;102162;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;130;102267;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;151;102397;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;va;120;103650;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;an;110;103770;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;161;103880;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;da;200;104041;1;1;HF;LL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;145;104241;1;1;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;161;104386;1;0;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;250;104827;1;0;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;512;105077;1;0;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;em;155;105589;1;0;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;176;106094;1;0;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;290;106771;1;0;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;135;107061;1;0;HF;LL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;126;107196;1;0;HF;LL;0;1;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;278;138671;1;0;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;110;138949;1;0;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;151;139059;1;0;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;210;139841;1;0;HF;RR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;301;140051;1;0;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;125;140352;1;0;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;140;140477;1;0;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;211;140617;1;0;HF;RR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;170;140828;1;0;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;125;140998;1;0;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ev;506;141344;0;0;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;115;141850;1;0;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;145;141965;1;0;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;366;142110;1;0;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;100;142476;1;0;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;215;142576;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;376;142791;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;150;143167;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;125;143317;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;270;144745;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;116;145015;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;150;145131;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;216;145596;1;1;HF;RR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;250;145812;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;116;146062;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;155;146178;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;215;146333;1;1;HF;RR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;185;146548;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;151;146733;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;114;148137;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;140;148251;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;196;148391;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;80;148587;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;141;148667;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;175;148808;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;165;148983;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;155;149148;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;120;150431;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;150;150551;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;210;150701;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;200;151463;1;1;HF;RR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;265;151663;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;125;151928;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;136;152053;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;210;152189;1;1;HF;RR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;200;152399;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;141;152599;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;175;152740;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;125;153346;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;170;153471;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;175;153641;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;121;153816;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;145;153937;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;115;154082;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;151;154197;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;110;154348;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;310;155605;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;86;155915;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;175;156001;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;236;156491;1;1;HF;RR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;291;156727;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;105;157018;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;195;157123;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;281;157318;1;1;HF;RR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;180;157599;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;135;157779;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;165;157914;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;90;158455;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;151;158545;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;200;158696;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;110;158896;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;361;159006;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;160;159367;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;140;159527;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;110;159667;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;305;160860;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;150;161165;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;180;161315;1;1;HF;LL;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;200;162187;1;1;HF;RR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;5;162387;0;1;Indeterminate;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ig;301;162392;0;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;160;162693;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;506;162853;1;1;HF;LR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;200;163359;1;1;HF;RR;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;181;163559;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;130;163740;1;1;HF;RR;1;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;145;163870;1;1;HF;RL;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;87;164396;1;1;HF;Unknown;0;0;3999.idfx;3D7E6514D2AB47A8;01/01/01 00:00:00
