component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;sc;144;30995;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;80;31139;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;96;31219;1;1;Indeterminate;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;112;31315;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;32;31427;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;96;31459;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;272;31555;1;1;Indeterminate;Unknown;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;208;31827;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;32035;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;65;32179;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;32659;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;80;32995;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;33075;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;33235;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;em;128;33395;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;mm;480;33523;0;1;HF;RR;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;32;34563;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;352;34595;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;34947;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;144;35091;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;35475;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;35635;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;el;48;35779;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;127;36052;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;an;32;36179;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;129;36450;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;36579;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;160;36915;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;81;37075;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;63;37156;1;1;Indeterminate;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;128;37219;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;64;37347;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;64;37411;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;512;37475;1;1;Indeterminate;Unknown;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;224;37987;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;38211;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;48;38339;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;38803;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;368;39139;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;39507;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;em;192;39651;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;64;40195;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;224;40259;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;127;40483;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;145;40610;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;de;128;40979;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;41107;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;el;64;41235;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;41619;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;an;80;41763;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;42083;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;en;48;42227;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;144;42483;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;64;42627;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;96;42691;1;1;Indeterminate;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;128;42787;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;48;42915;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;128;42963;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;192;43091;1;1;Indeterminate;Unknown;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;208;43283;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;96;43491;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;80;43587;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;il;449;44130;0;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;80;45507;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;45587;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;em;144;45715;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;63;46116;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;224;46179;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;46403;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;144;46531;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;de;162;46899;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;142;47061;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;el;48;47203;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;47587;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;an;48;47715;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;47987;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;en;32;48115;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;128;48371;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;65;48499;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;79;48564;1;1;Indeterminate;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;96;48643;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;48;48739;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;48;48787;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;176;48835;1;1;Indeterminate;Unknown;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;191;49011;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;129;49202;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;48;49331;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;160;49811;1;0;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;127;50163;1;0;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;161;50290;1;0;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;6;0;0;1;2;em;80;50451;1;0;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;80;50963;1;0;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;208;51043;1;0;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;160;51251;1;0;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;112;51411;1;0;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;159;61524;1;0;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;80;61683;1;0;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;61763;1;0;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;159;62100;1;0;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;48;62259;1;0;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;80;62307;1;0;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;96;62387;1;0;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;176;62483;1;0;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;62659;1;0;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;112;62723;1;0;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;80;62835;1;0;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;128;63091;1;0;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;63219;1;0;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;96;63267;1;0;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;128;63363;1;0;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;96;63491;1;0;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;80;63587;1;0;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;64;63667;1;0;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;63731;1;0;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;96;64163;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;64259;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;64339;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;144;64675;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;112;64819;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;64;64931;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;em;32;64995;0;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ml;736;65027;0;1;LF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;176;65763;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;48;65939;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;128;65987;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;80;66115;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;144;66355;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;49;66499;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;111;66548;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;66659;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;66755;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;64;66851;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;80;66915;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;192;66995;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;272;67715;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;80;67987;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;64;68067;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;144;68467;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;112;68611;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;32;68723;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;32;68755;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;176;68787;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;68963;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;96;69027;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;96;69123;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;144;69395;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;48;69539;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;96;69587;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;112;69683;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;304;69795;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;64;70099;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;32;70163;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;80;70195;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;160;71267;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;80;71427;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;66;71507;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;160;71939;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;64;72099;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;64;72163;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;72227;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;144;72307;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;64;72451;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;96;72515;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;96;72611;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;112;72899;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;73011;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;224;73091;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;64;73315;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;112;73379;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;80;73491;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;48;73571;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;64;73619;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;96;74131;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;112;74227;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;48;74339;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;160;74659;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;80;74819;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;64;74899;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;64;74963;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;240;75027;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;48;75267;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;128;75315;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;112;75443;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;160;75731;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;65;75891;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;95;75956;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;128;76051;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;96;76179;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;76275;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;32;76387;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;48;76419;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;112;76883;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;76995;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;77107;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;77491;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;96;77667;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;64;77763;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;80;77827;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;160;77907;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;64;78067;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;112;78131;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;144;78963;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;79107;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
