component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;aa;152;51083;1;1;HF;LL;0;1;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;112;51235;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Zin;3;0;0;1;2;de;184;51652;1;0;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;159;51836;1;0;HF;LL;0;1;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Zin;3;0;0;1;2;el;161;51995;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;52507;1;0;HF;LL;0;1;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Zin;3;0;0;1;2;an;105;52651;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;169;53003;1;0;HF;LL;0;1;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Zin;3;0;0;1;2;en;151;53172;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;199;53532;1;0;HF;LL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;105;53731;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;184;53836;1;0;Indeterminate;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;64;54020;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;159;79164;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;128;79323;1;0;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;168;79451;1;0;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;168;79875;1;0;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;104;80043;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;176;80147;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;96;80323;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;152;80419;1;0;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;160;80571;1;0;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;128;80731;1;0;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;360;80859;1;0;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;88;81539;1;0;HF;LL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;144;81627;1;0;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;120;81771;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;136;81891;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;82027;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;96;82155;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;144;82251;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;128;82395;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;160;83163;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;83323;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;176;83435;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;160;83891;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;112;84051;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;200;84163;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;96;84363;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;152;84459;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;160;84611;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;137;84771;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;95;84908;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;96;85243;1;1;HF;LL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;152;85339;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;136;85491;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;136;85627;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;144;85763;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;85907;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;160;85987;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;120;86147;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;152;87203;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;87355;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;152;87451;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;176;88187;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;136;88363;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;200;88499;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;88;88699;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;144;88787;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;168;88931;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;89099;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;152;89259;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;200;89955;1;1;HF;LL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;136;90155;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;176;90291;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;120;90467;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;128;90587;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;112;90715;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;168;90827;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;104;90995;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;144;91827;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;128;91971;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;144;92099;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;152;92563;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;95;92715;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;225;92810;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;93035;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;144;93115;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;160;93259;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;136;93419;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;112;93555;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;96;93907;1;1;HF;LL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;160;94003;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;104;94163;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;160;94267;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;120;94427;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;128;94547;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;208;94675;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;96;94883;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;128;95907;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;96;96035;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;144;96131;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;152;96555;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;128;96707;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;192;96835;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;81;97027;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;151;97108;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;152;97259;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;136;97411;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;112;97547;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;96;97891;1;1;HF;LL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;144;97987;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;128;98131;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;128;98259;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;128;98387;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;88;98515;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;160;98603;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;96;98763;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;152;99747;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;104;99899;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;152;100003;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;168;100403;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;120;100571;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;208;100691;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;80;100899;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;152;100979;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;160;101131;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;136;101291;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;128;101427;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;104;101787;1;1;HF;LL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;160;101891;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;152;102051;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;144;102203;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;160;102347;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;88;102507;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;160;102595;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;112;102755;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;128;103835;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;88;103963;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;144;104051;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;168;104467;1;0;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;104;104635;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;200;104739;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;80;104939;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;144;105019;1;0;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;160;105163;1;0;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;128;105323;1;0;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;136;105451;1;0;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;144;105843;1;0;HF;LL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;160;105987;1;0;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;496;106147;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;128;106643;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;112;106771;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;120;106883;1;0;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;152;107003;1;0;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;80;107155;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;184;110443;1;0;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;144;110627;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;152;110771;1;0;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;152;111179;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;152;111331;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;120;111483;1;0;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;145;111603;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;111;111748;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;336;111859;1;0;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;176;112195;1;0;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;176;112371;1;0;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;192;112547;1;0;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;128;112739;1;0;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;176;113267;1;0;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;168;113443;1;0;HF;RR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;88;113611;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;168;113699;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;104;113867;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;184;113971;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;104;114155;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;192;115171;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;144;115363;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;128;115507;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;184;115899;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;160;116083;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;152;116243;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;144;116395;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;136;116539;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;192;116675;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;88;116867;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;176;116955;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;136;117131;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;184;118611;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;192;118795;1;1;HF;RR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;81;118987;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;159;119068;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;136;119227;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;184;119363;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;88;119547;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;216;120187;1;1;HF;LL;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;144;120403;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;128;120547;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;128;121147;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;152;121275;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;120;121427;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;136;121547;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;128;121683;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;216;121811;1;1;HF;Unknown;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;96;122027;1;1;HF;LR;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;152;122123;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;144;122275;1;1;HF;RR;1;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;88;122419;1;1;HF;RL;0;0;1287.idfx;4E76A53974F06DE1;01/01/01 00:00:00
