component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;4;0;0;1;2;le;73;54666;1;0;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;111;54739;1;0;HF;LL;0;1;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;73;54850;1;0;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;be;56;68251;0;0;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;ea;64;68307;0;0;HF;LL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;af;1152;68371;0;0;Indeterminate;LL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;95;69523;1;0;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;185;69618;1;0;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;104;69803;1;0;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;104;70315;1;0;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;24;70419;1;0;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;144;70443;1;0;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;96;70587;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;119;70683;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;96;70802;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;96;70898;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;89;70994;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;103;71083;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;41;71186;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;97;71458;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;88;71555;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;560;71643;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;104;72203;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;96;72307;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;80;72403;1;1;HF;RR;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;136;72483;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;32;72619;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;128;73666;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;65;73794;0;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;ru;560;73859;0;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;57;74419;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;105;74674;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;32;74779;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;95;74811;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;121;74906;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;120;75027;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;48;75147;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;128;75195;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;112;75323;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;119;75435;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;41;75554;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;112;75826;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;96;75938;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;81;76034;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;56;76115;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;88;76171;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;79;76259;1;1;HF;RR;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;128;76338;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;81;76466;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;103;77163;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;153;77266;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;48;77419;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;120;77659;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;7;77779;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;113;77786;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;87;77899;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;105;77986;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;144;78091;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;95;78235;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;88;78330;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;129;78418;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;56;78547;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;72;78882;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;168;78954;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;153;79122;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;15;79275;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;97;79290;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;79;79387;1;1;HF;RR;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;121;79466;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;64;79587;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;96;80227;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;143;80323;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;41;80466;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;89;80738;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;63;80827;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;120;80890;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;73;81010;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;119;81083;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;81;81202;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;112;81283;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;72;81395;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;120;81467;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;39;81587;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;89;81890;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;119;81979;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;64;82098;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;88;82162;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;88;82250;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;73;82338;1;1;HF;RR;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;120;82411;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;80;82531;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;95;83099;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;or;104;83194;0;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;ru;193;83298;0;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;72;84643;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;152;84922;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;33;85074;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;103;85107;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;89;85210;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;88;85299;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;103;85387;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;105;85490;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;72;85595;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;151;85667;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;89;85818;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;96;86147;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;96;86243;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;96;86339;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;71;86435;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;88;86506;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;73;86594;1;1;HF;RR;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;111;86667;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;88;86778;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;144;87282;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;168;87426;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;48;87594;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;ni;936;87898;0;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;144;88834;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;16;88978;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;105;88994;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;80;89099;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;128;89179;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;87;89307;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;121;89394;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;104;89515;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;135;89619;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;73;89754;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;79;90043;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;112;90122;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;57;90234;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;104;90291;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;96;90395;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;24;90491;1;1;HF;RR;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;160;90515;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;72;90675;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;79;91515;1;0;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;152;91594;1;0;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;48;91746;1;0;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;112;92003;1;0;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;23;92115;1;0;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;144;92138;1;0;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;48;92282;1;0;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;121;92330;1;0;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;87;92451;1;0;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;104;92538;1;0;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;104;92642;1;0;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;129;92746;1;0;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;24;92875;1;0;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;79;93187;1;0;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;104;93266;1;0;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;88;93370;1;0;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;81;93458;1;0;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;71;93539;1;0;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;65;93610;1;0;HF;RR;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;128;93675;1;0;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;23;93803;1;0;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;111;98051;1;0;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;168;98162;1;0;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;96;98330;1;0;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;152;98426;1;0;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;104;98786;1;0;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;177;98890;1;0;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;39;99067;1;0;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;160;99106;1;0;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;121;99266;1;0;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;416;99387;1;0;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;if;448;99803;0;0;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;104;100251;1;0;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;191;100355;1;0;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;sp;287;100739;0;0;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;89;101026;1;0;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;rr;127;101115;0;0;HF;LL;0;1;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;ru;1480;101242;0;0;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;137;102722;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;79;102859;1;1;Indeterminate;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;97;102938;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;111;103035;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;80;103146;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;329;103226;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;464;103555;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;96;104403;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;200;104499;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;103;104699;1;1;HF;Unknown;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;152;104802;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;87;105139;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;od;137;105226;0;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;dn;7;105363;0;1;Indeterminate;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;ne;177;105370;0;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;88;105547;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;rn;1152;105635;0;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;39;106787;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;168;106826;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;80;106994;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;280;107074;1;1;Indeterminate;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;96;107354;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;176;107450;1;1;HF;RR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;113;107866;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;87;107979;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;153;108066;1;1;Indeterminate;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;80;108219;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;231;108299;1;1;HF;LR;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;425;108530;1;1;HF;RL;0;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;176;108955;1;1;HF;LL;1;0;686.idfx;4AEE5D5E2A132522;01/01/01 00:00:00
