component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;li;228;113732;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;177;113960;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;150;114137;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;109;114287;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;112;114756;1;1;HF;LL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;162;114868;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;126;115030;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;162;115156;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;122;115318;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;145;115440;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;168;115585;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;105;115753;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;270;116738;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;66;117008;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;200;117074;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;186;117661;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;243;117847;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;133;118090;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;257;118223;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;264;118480;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;172;118744;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;146;118916;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;160;119062;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;230;119630;1;1;HF;LL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;164;119860;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;118;120024;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;197;120142;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;135;120339;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;139;120474;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;169;120613;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;126;120782;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;249;121733;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;92;121982;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;178;122074;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;163;122508;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;238;122671;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;129;122909;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;142;123038;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;283;123180;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ik;326;123463;0;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;kj;1057;123789;0;1;LF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;214;124846;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;118;125060;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;127;125775;1;1;HF;LL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;160;125902;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;123;126062;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;177;126185;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;121;126362;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;108;126483;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;169;126591;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;122;126760;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;220;127724;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;106;127944;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;164;128050;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;107;128436;1;0;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;282;128543;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;129;128825;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;145;128954;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;227;129099;1;0;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;162;129326;1;0;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;172;129488;1;0;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;107;129660;1;0;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mv;578;130088;0;0;LF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;260;130666;1;0;HF;LL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;176;130926;1;0;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;123;131102;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;155;131225;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;114;131380;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;121;131494;1;0;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;154;131615;1;0;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;156;131769;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;144;134938;0;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;651;135082;0;0;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;252;135733;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;135985;1;0;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;134;136475;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;171;136609;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;164;136780;1;0;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;129;136944;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;250;137073;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;185;137323;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;123;137508;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;160;137631;1;0;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;158;137791;1;0;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;97;137949;1;0;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;211;138299;1;0;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;222;138510;1;0;HF;RR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;122;138732;1;0;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;169;138854;1;0;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;165;139023;1;0;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;187;139188;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;156;139375;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;189;140196;0;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;85;140385;0;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rr;1697;140470;0;1;Indeterminate;LL;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;175;142167;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;130;142342;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;148;142815;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;179;142963;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;143;143142;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;155;143285;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;188;143440;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dg;506;143628;0;1;Indeterminate;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;515;144134;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;185;144649;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;175;144834;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;170;145009;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;120;145179;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;204;145579;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;197;145783;1;1;HF;RR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;92;145980;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;165;146072;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;198;146237;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;201;146435;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;148;146636;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;461;147234;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;204;147695;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;168;147899;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;159;148541;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;188;148700;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;152;148888;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;161;149040;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;247;149201;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;131;149448;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;148;149579;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;174;149727;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;176;149901;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;105;150077;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;337;150658;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;242;150995;1;1;HF;RR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;119;151237;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;166;151356;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;153;151522;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;198;151675;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;147;151873;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;di;226;152697;0;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ir;664;152923;0;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;198;153587;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;146;153785;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;180;154404;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;238;154584;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;328;154822;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;212;155150;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;275;155362;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;190;155637;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;129;155827;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;198;155956;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;184;156154;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;184;156338;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;299;156936;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;222;157235;1;1;HF;RR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;144;157457;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;230;157601;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;174;157831;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;217;158005;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;197;158222;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;309;159144;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;167;159453;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;202;159620;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;120;160158;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;293;160278;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;159;160571;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;144;160730;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;679;160874;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;842;161553;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;137;162395;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;214;162532;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;474;162746;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;186;163220;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;215;163835;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;207;164050;1;1;HF;RR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;140;164257;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;244;164397;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;218;164641;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;228;164859;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;237;165087;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;387;166082;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;161;166469;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;222;166630;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;173;167452;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;481;167625;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;223;168106;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;173;168329;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;238;168502;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;221;168740;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;155;168961;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;224;169116;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;212;169340;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;197;169552;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;207;170111;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;212;170318;1;1;HF;RR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;123;170530;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;215;170653;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;161;170868;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;206;171029;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;212;171235;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;273;172077;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;143;172350;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;210;172493;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;207;173144;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;263;173351;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
