component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;wa;347;71010;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;182;71357;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;170;72109;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;170;72279;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;192;72449;1;1;HF;LL;0;1;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;183;72641;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;303;72824;1;0;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;252;73127;1;0;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;132;73379;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;197;73964;1;0;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;nt;113;74161;0;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;te;115;74274;0;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;131;74389;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;rd;908;74520;0;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;111;75428;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;137;75539;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;122;99099;1;0;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;224;99221;1;0;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;168;99445;1;0;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;225;99918;1;0;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;161;100143;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;117;100304;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;180;100421;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;102;100601;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;220;100703;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;196;100923;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;159;101119;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;213;101278;1;0;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;145;101491;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;325;102172;1;0;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;194;102497;1;0;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;180;102691;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;188;102871;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;217;103059;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;93;103276;1;0;HF;RR;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;282;103369;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;147;103651;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;274;104894;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;190;105168;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;352;105358;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;196;106076;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;120;106272;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;171;106392;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;105;106563;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;139;106668;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;287;106807;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;265;107094;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;162;107359;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;195;107521;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;156;107716;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;246;108317;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;674;108563;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;151;109237;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;214;109388;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;164;109602;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;124;109766;1;1;HF;RR;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;220;109890;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;134;110110;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;295;113161;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;212;113456;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;247;113668;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;183;114306;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;92;114489;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;160;114581;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;138;114741;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;105;114879;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;195;114984;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;207;115179;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;160;115386;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;215;115546;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;139;115761;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;352;116295;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;294;116647;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;158;116941;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;390;117099;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;234;117489;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;92;117723;1;1;HF;RR;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;257;117815;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;139;118072;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;233;119422;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;212;119655;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;178;119867;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;200;120344;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;118;120544;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;112;120662;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;115;120774;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;120;120889;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;139;121009;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;190;121148;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;153;121338;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;230;121491;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;170;121721;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;260;122329;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;268;122589;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;83;122857;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;243;122940;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;194;123183;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;97;123377;1;1;HF;RR;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;258;123474;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;145;123732;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;230;124799;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;252;125029;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;148;125281;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;210;125726;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;121;125936;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;92;126057;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;144;126149;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;112;126293;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;163;126405;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;184;126568;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;153;126752;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;197;126905;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;167;127102;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;291;128077;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;163;128368;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;127;128531;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;206;128658;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;198;128864;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;118;129062;1;1;HF;RR;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;259;129180;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;141;129439;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;199;130717;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;221;130916;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;164;131137;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;174;131603;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;96;131777;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;108;131873;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;144;131981;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;113;132125;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;163;132238;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;125;132401;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;154;132526;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;224;132680;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;124;132904;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;280;133664;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;235;133944;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;93;134179;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;221;134272;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;209;134493;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;75;134702;1;1;HF;RR;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;286;134777;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;208;135063;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;235;136224;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;255;136459;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;152;136714;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;255;137154;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;113;137409;1;1;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;105;137522;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;130;137627;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;119;137757;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;127;137876;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;165;138003;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;169;138168;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;213;138337;1;0;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;136;138550;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;262;139154;1;0;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;206;139416;1;0;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;107;139622;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;243;139729;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;220;139972;1;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;94;140192;1;0;HF;RR;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;979;140286;1;0;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;415;141265;1;0;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;136;145881;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;190;146017;1;0;HF;LL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;117;146207;1;0;HF;LL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;209;146324;1;0;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;323;147289;1;0;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;231;147612;1;0;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;145;147843;1;0;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;127;147988;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;129;148115;1;0;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;rg;330;148244;0;0;Indeterminate;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;gu;160;148574;0;0;HF;Unknown;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;uf;676;148734;0;0;Indeterminate;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;378;149410;1;0;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;216;149788;1;0;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;732;150740;1;0;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;283;151472;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;290;151755;1;1;Indeterminate;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;489;152045;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;356;152534;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;ic;275;152890;0;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;cs;480;153165;0;1;Indeterminate;LL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;107;153645;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;237;153752;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;147;155139;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;247;155286;1;1;HF;LL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;126;155533;1;1;HF;LL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;153;155659;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;229;156197;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;236;156426;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;138;156662;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;129;156800;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;171;156929;1;1;HF;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;235;157100;1;1;Indeterminate;LL;1;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;171;157335;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;285;157506;1;1;HF;RR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;502;158200;1;1;HF;LR;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;247;158702;1;1;HF;RL;0;0;4962.idfx;97FBAE95C29CCB65;01/01/01 00:00:00
