component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zdanie;1;0;0;1;2;og;136;52556;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;go;112;52692;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;on;200;52804;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ne;168;53004;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;em;112;53172;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ko;184;53668;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ot;144;53852;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;si;112;54356;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ie;144;54468;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ed;176;54612;1;1;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;dz;184;54788;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;zi;96;54972;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;po;168;55532;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;od;176;55700;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;do;95;56237;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;om;184;56332;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;me;144;56516;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;em;120;56660;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;wo;96;57604;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ol;168;57700;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ln;224;57868;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;no;176;58092;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ma;120;58612;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ac;200;58732;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ch;88;58932;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ha;184;59020;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;og;160;59588;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;go;72;59748;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;on;216;59820;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ne;144;60036;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;em;144;60180;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ko;160;60756;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ot;160;60916;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;si;104;61412;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ie;120;61516;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ed;176;61636;1;1;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;dz;192;61812;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;zi;89;62004;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;po;152;62508;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;od;120;62660;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;do;104;63092;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;om;176;63196;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;me;144;63372;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;em;128;63516;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;wo;272;64412;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ol;176;64684;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ln;184;64860;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;no;160;65044;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ma;120;65556;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ac;208;65676;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ch;88;65884;1;0;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ha;208;65972;1;0;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;og;128;66564;1;0;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;go;104;66692;1;0;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;on;200;66796;1;0;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ne;176;66996;1;0;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;em;128;67172;1;0;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ko;160;67708;1;0;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ot;184;67868;1;0;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;si;96;68348;1;0;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ie;128;68444;1;0;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Zdanie;1;0;0;1;2;ed;168;68572;1;0;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;tr;208;97116;1;0;HF;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;rz;216;97324;1;0;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;zy;88;97540;1;0;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;re;186;98092;1;0;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;el;111;98278;1;0;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;la;183;98389;1;0;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;ak;112;98572;1;0;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;ks;304;98684;1;0;Indeterminate;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;sa;192;98988;1;0;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;ac;192;99180;1;0;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;cy;136;99372;1;0;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;yj;200;99508;1;0;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;jn;184;99708;1;0;Indeterminate;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;ne;160;99892;1;0;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;te;200;100380;1;0;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;ec;200;100580;1;0;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;ch;103;100780;1;0;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;hn;209;100883;1;0;Indeterminate;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;ni;208;101092;1;0;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;ik;184;101300;1;0;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;1;0;1;0;1;ki;192;101484;1;0;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;tr;216;104420;1;1;HF;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;rz;224;104636;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;zy;112;104860;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;re;288;105452;1;1;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;el;176;105740;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;la;168;105916;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;ak;103;106084;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;ks;329;106187;1;1;Indeterminate;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;sa;176;106516;1;1;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;ac;192;106692;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;cy;111;106884;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;yj;201;106995;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;jn;176;107196;1;1;Indeterminate;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;ne;128;107372;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;te;216;107956;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;ec;208;108172;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;ch;95;108380;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;hn;177;108475;1;1;Indeterminate;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;ni;208;108652;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;ik;168;108860;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;2;0;1;0;1;ki;160;109028;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;tr;360;110796;1;1;HF;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;rz;288;111156;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;zy;95;111444;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;yr;641;111539;0;1;Indeterminate;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;re;216;112180;1;1;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;el;144;112396;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;la;256;112540;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;ak;136;112796;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;ks;152;112932;1;1;Indeterminate;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;sa;264;113084;1;1;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;ac;200;113348;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;cy;144;113548;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;yj;280;113692;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;jn;176;113972;1;1;Indeterminate;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;ne;176;114148;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;te;206;115108;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;ec;202;115314;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;ch;128;115516;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;hn;184;115644;1;1;Indeterminate;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;ni;192;115828;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;ik;216;116020;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;3;0;1;0;1;ki;168;116236;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;tr;176;117220;1;1;HF;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;rz;224;117396;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;zy;96;117620;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;re;200;118084;1;1;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;el;151;118284;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;la;153;118435;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;ak;112;118588;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;ks;136;118700;1;1;Indeterminate;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;sa;184;118836;1;1;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;ac;264;119020;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;cy;176;119284;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;yj;216;119460;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;jn;184;119676;1;1;Indeterminate;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;ne;119;119860;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;te;191;120292;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;ec;208;120483;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;ch;105;120691;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;hn;192;120796;1;1;Indeterminate;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;ni;200;120988;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;ik;184;121188;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;4;0;1;0;1;ki;160;121372;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;tr;224;122884;1;1;HF;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;rz;232;123108;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;zy;112;123340;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;re;184;123828;1;1;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;el;119;124012;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;la;209;124131;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;ak;552;124340;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;ks;264;124892;1;1;Indeterminate;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;sa;184;125156;1;1;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;ac;200;125340;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;cy;119;125540;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;yj;289;125659;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;jn;184;125948;1;1;Indeterminate;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;ne;112;126132;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;te;184;126476;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;ec;184;126660;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;ch;95;126844;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;hn;185;126939;1;1;Indeterminate;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;ni;184;127124;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;ik;192;127308;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;5;0;1;0;1;ki;136;127500;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;tr;184;134804;1;1;HF;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;rz;223;134988;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;zy;81;135211;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;re;200;135652;1;1;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;el;128;135852;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;la;184;135980;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;ak;135;136164;1;1;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;ks;224;136299;1;1;Indeterminate;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;sa;249;136523;1;1;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;ac;199;136772;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;cy;152;136971;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;yj;232;137123;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;jn;200;137355;1;1;Indeterminate;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;ne;112;137555;1;1;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;te;216;137979;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;ec;192;138195;1;1;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;ch;104;138387;1;1;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;hn;200;138491;1;1;Indeterminate;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;ni;200;138691;1;1;HF;RR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;ik;200;138891;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;6;0;1;0;1;ki;152;139091;1;1;HF;RR;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;7;0;1;0;1;tr;192;140523;1;0;HF;Unknown;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;7;0;1;0;1;rz;209;140715;1;0;HF;LL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;7;0;1;0;1;zy;95;140924;1;0;HF;Unknown;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;7;0;1;0;1;re;176;141699;1;0;HF;LL;1;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;7;0;1;0;1;el;113;141875;1;0;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;7;0;1;0;1;la;143;141988;1;0;HF;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;7;0;1;0;1;ak;112;142131;1;0;HF;LR;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
Słowa 1;7;0;1;0;1;ks;153;142243;1;0;Indeterminate;RL;0;0;4055.idfx;2F78727658455BFF;12/11/17 13:12:55.762
