component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;3;0;0;1;2;fe;176;62757;1;1;Indeterminate;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;176;62933;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;152;63109;1;1;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;128;63261;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;136;64813;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;225;64949;1;1;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;127;65174;1;1;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;96;65301;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;dt;512;65669;0;1;LF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;112;66181;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;712;66293;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;90;67005;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;158;67095;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;184;67253;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;200;67997;1;1;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;200;68613;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;96;68813;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;224;68909;1;1;HF;LL;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;256;69133;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;192;69733;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;168;69925;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;168;70093;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;96;70597;1;0;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;82;71141;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;167;71223;1;0;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;207;71390;1;0;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;192;72309;1;0;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;144;72501;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;336;72949;1;0;Indeterminate;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;4;0;0;1;2;ee;128;73285;0;0;LF;LL;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;94;101662;1;0;HF;Unknown;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;256;101756;1;0;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;152;102012;1;0;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;176;102164;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;112;102956;1;0;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;168;103068;1;0;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;136;103236;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;130;103372;1;0;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;254;103502;1;0;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;56;104196;1;0;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;304;104252;1;0;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;152;104556;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;136;104708;1;0;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;1120;104844;1;0;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;200;105964;1;0;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;160;106164;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;576;106324;1;0;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;144;106900;1;0;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;192;107044;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;224;107236;1;0;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;128;109804;1;1;HF;Unknown;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;320;109932;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;144;110252;1;1;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;192;110396;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ge;122;111012;0;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eh;846;111134;0;1;LF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;72;111980;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;192;112052;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;192;112244;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;136;112436;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;248;112572;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;112;113252;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;288;113364;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;176;113652;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;176;113828;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;264;114004;1;1;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;184;114268;1;1;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;192;114452;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;840;114644;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;168;115484;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;176;115652;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;264;115828;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;120;117284;1;1;HF;Unknown;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;256;117404;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;128;117660;1;1;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;152;117788;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;160;118636;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;248;118796;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;192;119044;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;152;119236;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;296;119388;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;80;120148;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;312;120228;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;136;120540;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;200;120676;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;240;120876;1;1;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;136;121116;1;1;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;184;121252;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;512;121436;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;160;121948;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;192;122108;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;216;122300;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;96;123644;1;1;HF;Unknown;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;368;123740;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ao;176;124108;0;1;LF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;120;124284;1;1;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;136;124404;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;161;125132;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;199;125293;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;216;125492;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;128;125708;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;272;125836;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;112;126588;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;296;126700;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;136;126996;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;240;127132;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;328;127372;1;1;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;336;127700;1;1;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;208;128036;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;al;224;128244;0;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;lb;1288;128468;0;1;LF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;200;129756;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;88;129956;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;240;130044;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;19;132084;1;1;HF;Unknown;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;278;132103;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eo;191;132381;0;1;LF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oo;1264;132572;0;1;Indeterminate;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;161;133836;1;1;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;207;133997;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;120;134932;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;184;135052;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;232;135236;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;216;135468;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;304;135684;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;128;136476;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;288;136604;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;1120;136892;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;152;138012;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;295;138164;1;1;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;184;138459;1;1;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;160;138643;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;520;138803;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;137;139323;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;231;139460;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;216;139691;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;112;141259;1;1;HF;Unknown;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;256;141371;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;160;141627;1;1;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;192;141787;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;112;142891;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;192;143003;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;176;143195;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;120;143371;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;280;143491;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;96;144299;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;320;144395;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;304;144715;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;160;145019;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;552;145179;1;1;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;160;145731;1;1;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;928;145891;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;al;184;146819;0;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;lb;712;147003;0;1;LF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bl;128;147715;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;168;147843;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;1232;148011;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;80;150347;1;1;HF;Unknown;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;re;274;150427;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eo;894;150701;0;1;LF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;138;151595;1;1;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;158;151733;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;112;153091;1;0;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eu;256;153203;1;0;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ur;240;153459;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;re;144;153699;1;0;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;352;153843;1;0;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ra;136;154995;1;0;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ai;328;155131;1;0;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;240;155459;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;so;232;155699;1;0;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;on;520;155931;1;0;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;nn;192;156451;1;0;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;na;216;156643;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ab;408;156859;1;0;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;bl;176;157267;1;0;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;le;184;157443;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;320;157627;1;0;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hu;143;174628;1;0;Indeterminate;Unknown;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ui;264;174771;1;0;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;it;240;175035;1;0;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hi;104;176227;1;0;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;is;256;176331;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;st;864;176587;1;0;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;to;112;177451;1;0;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;oi;152;177563;1;0;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ir;344;177715;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;re;128;178059;1;0;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;264;178187;1;0;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;pr;137;179002;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ro;240;179139;1;0;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;of;191;179379;1;0;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;fo;160;179570;1;0;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;on;297;179730;1;0;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;nd;224;180027;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;de;136;180251;1;0;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;271;180387;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;2;0;1;0;1;hu;137;181882;1;1;Indeterminate;Unknown;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ui;231;182019;1;1;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;2;0;1;0;1;it;168;182250;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Mots 2;2;0;1;0;1;hi;152;182930;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
