component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kk;141;16232;0;0;HF;RR;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;14;16373;1;0;Indeterminate;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;16387;1;0;Indeterminate;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;16494;1;0;Indeterminate;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;137;20444;1;0;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;152;20735;1;0;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;138;20887;1;0;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;em;70;21025;1;0;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;133;21257;1;0;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;71;21390;1;0;HF;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;21461;1;0;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;101;21595;1;0;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;de;147;21895;1;0;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;116;22042;1;0;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;el;88;22158;1;0;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;111;22413;1;0;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;an;97;22524;1;0;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;22860;1;0;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;en;78;23000;1;0;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;sh;142;23318;0;0;Indeterminate;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;hc;69;23460;0;1;LF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;cr;162;23529;0;1;Indeterminate;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;23;23691;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;51;23714;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;164;23765;1;1;Indeterminate;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;380;23929;1;1;Indeterminate;Unknown;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;165;24309;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;117;24474;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;69;24591;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;125;27536;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;117;27818;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;125;27935;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;em;59;28060;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;138;28258;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;102;28396;1;1;HF;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;101;28498;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;401;28599;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;de;173;29176;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;118;29349;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;el;64;29467;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;115;29706;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;an;70;29821;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;30066;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;en;80;30209;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;172;30510;1;1;HF;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;116;30682;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;194;30798;1;1;Indeterminate;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;96;30992;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;51;31088;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;130;31139;1;1;Indeterminate;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;202;31269;1;1;Indeterminate;Unknown;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;149;31471;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;139;31620;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;74;31759;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;140;32716;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;kn;174;32856;0;1;Indeterminate;RR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;127;34820;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;117;34947;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;em;65;35064;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;150;35282;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;74;35432;1;1;HF;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;124;35506;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;124;35630;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;de;166;35967;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;130;36133;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;el;55;36263;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;135;36500;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;an;69;36635;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;191;36884;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;en;168;37075;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;232;37519;1;1;HF;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;32;37751;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;503;37783;1;1;Indeterminate;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;70;38286;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;51;38356;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;110;38407;1;1;Indeterminate;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;205;38517;1;1;Indeterminate;Unknown;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;137;38722;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;142;38859;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;69;39001;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;131;40149;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;111;40483;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;131;40594;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;em;55;40725;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;169;40937;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;201;41106;1;1;HF;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;148;41307;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;93;41455;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;de;153;41737;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;125;41890;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;el;61;42015;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;118;42242;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;an;143;42360;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;140;42780;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;en;60;42920;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;178;43138;1;1;HF;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;56;43316;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;139;43372;1;1;Indeterminate;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;97;43511;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;51;43608;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;46;43659;1;1;Indeterminate;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;138;43705;1;1;Indeterminate;Unknown;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;111;43843;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;154;43954;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;19;44108;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;135;46503;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;97;46791;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;125;46888;1;1;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;em;74;47013;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;136;47208;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;59;47344;1;1;HF;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;231;47403;1;0;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;ga;538;47634;0;0;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;70;48172;1;0;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;de;154;48706;1;0;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;142;48860;1;0;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;el;64;49002;1;0;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;132;49572;1;0;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;an;83;49704;1;0;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;149;50008;1;0;HF;LL;0;1;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Zin;5;0;0;1;2;en;61;50157;1;0;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;101;60281;1;0;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;101;60382;1;0;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;60;60483;1;0;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;131;60705;1;0;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;84;60836;1;0;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;gl;175;60920;0;0;Indeterminate;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;le;5;61095;0;0;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ei;110;61100;0;0;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;74;61210;1;0;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;93;61284;1;0;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;1523;61377;1;0;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;121;62900;1;0;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;111;63021;1;0;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;83;63132;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jg;870;63215;0;1;LF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;169;64085;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;98;64254;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;82;64352;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;61;64434;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;115;64495;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;193;64610;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;157;64998;1;1;HF;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;69;65155;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;151;65224;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;101;65375;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;73;65476;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;131;65549;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;145;65680;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;56;65825;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;129;67403;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;97;67532;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;30;67629;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;157;67883;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;127;68040;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;183;68167;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;88;68350;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;79;68438;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;65;68517;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;108;68582;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;146;68690;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;177;69062;1;1;HF;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;46;69239;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;166;69285;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;106;69451;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;106;69557;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;130;69663;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;154;69793;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;87;71229;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;109;71316;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;53;71425;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;132;71718;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;101;71850;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;130;71951;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;50;72081;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;83;72131;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;70;72214;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;102;72284;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;83;72386;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;181;72668;1;1;HF;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;59;72849;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;171;72908;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;106;73079;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;106;73185;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;120;73291;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;133;73411;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;102;73544;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;97;74607;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;93;74704;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;51;74797;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;149;75068;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;93;75217;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;135;75310;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;89;75445;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;79;75534;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;73;75613;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;101;75686;1;1;HF;RR;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;75;75787;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;453;76066;1;1;HF;LL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;74;76519;1;1;HF;LL;1;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;152;76593;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;119;76745;1;1;HF;Unknown;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;103;76864;1;1;HF;LR;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;100;76967;1;1;HF;RL;0;0;4691.idfx;449F637D1BD864FF;01/01/01 00:00:00
