component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ri;69;41050;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;53;41119;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;161;41172;1;1;Indeterminate;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;190;41333;1;1;Indeterminate;Unknown;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;164;41523;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;116;41687;1;1;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;42;41803;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;158;42256;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;79;42700;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;129;42779;1;1;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;em;85;42908;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;184;43227;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;131;43411;1;1;HF;LL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;127;43542;1;1;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;223;43669;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;44897;1;1;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;el;485;45025;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;118;45852;1;1;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;an;60;45970;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;46257;1;1;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;en;54;46393;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;112;46739;1;1;HF;LL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;74;46851;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;hi;101;46925;0;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;ir;12;47026;0;1;Indeterminate;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;rj;110;47038;0;1;LF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;108;47148;1;1;Indeterminate;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;191;47256;1;1;Indeterminate;Unknown;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;243;47447;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;123;47690;1;1;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;171;47813;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;178;48527;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;76;48983;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;132;49059;1;1;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;em;128;49191;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;179;49647;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;152;49826;1;1;HF;LL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;109;49978;1;1;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;169;50087;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;de;157;50441;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;126;50598;1;1;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;el;101;50724;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;108;51131;1;1;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;an;111;51239;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;118;51562;1;1;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;en;106;51680;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;160;52077;1;1;HF;LL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;90;52237;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;85;52327;1;1;Indeterminate;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;58;52412;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;80;52470;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;105;52550;1;0;Indeterminate;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;179;52655;1;0;Indeterminate;Unknown;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;156;52834;1;0;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;109;52990;1;0;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;64;53099;1;0;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;168;53548;1;0;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;52;54001;1;0;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;130;54053;1;0;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;6;0;0;1;2;em;93;54183;1;0;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;188;54516;1;0;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;130;54704;1;0;HF;LL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;127;54834;1;0;HF;LL;0;1;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;143;54961;1;0;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Zin;6;0;0;1;2;de;175;55312;1;0;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;105;71285;1;0;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;111;71390;1;0;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;90;71501;1;0;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;117;71919;1;0;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;128;72036;1;0;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;102;72164;1;0;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;36;72266;1;0;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;167;72302;1;0;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;74;72469;1;0;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;123;72543;1;0;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;156;72666;1;0;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;150;73339;1;0;HF;LL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;84;73489;1;0;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;166;73573;1;0;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;58;73739;1;0;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;158;73797;1;0;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;69;73955;1;0;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;84;74024;1;0;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;102;74108;1;0;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;117;75554;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;74;75671;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;112;75745;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;121;76390;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;90;76511;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;75;76601;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;84;76676;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;161;76760;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;54;76921;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;107;76975;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;99;77082;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;177;77351;1;1;HF;LL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;90;77528;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;221;77618;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;130;77839;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;119;77969;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;69;78088;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;90;78157;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;71;78247;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;112;78968;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;74;79080;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;106;79154;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;74;79538;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;74;79612;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;85;79686;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;70;79771;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;lj;218;79841;0;1;LF;RR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;100;80059;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;132;80159;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;204;80530;1;1;HF;LL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;101;80734;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;170;80835;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;74;81005;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;162;81079;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;90;81241;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;111;81331;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;235;81442;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;79;83879;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;80;83958;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;111;84038;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;106;84408;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;53;84514;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;74;84567;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;86;84641;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;163;84727;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;63;84890;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;112;84953;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;116;85065;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;154;85368;1;1;HF;LL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;117;85522;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;160;85639;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;85;85799;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;132;85884;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;111;86016;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;85;86127;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;69;86212;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;122;86821;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;116;86943;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;95;87059;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;107;87447;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;111;87554;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;90;87665;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;74;87755;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;lj;225;87829;0;1;LF;RR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;107;88054;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;105;88161;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;149;88452;1;1;HF;LL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;111;88601;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;111;88712;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;101;88823;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;111;88924;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;101;89035;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;101;89136;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;85;89237;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;153;89824;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;154;89977;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;327;90131;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;2345;91329;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;57;93674;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;188;93731;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;80;93919;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;116;93999;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;122;94115;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;137;95042;1;1;HF;LL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;107;95179;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;74;95286;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;122;95360;1;1;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;90;95482;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;85;95572;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;69;95657;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;53;95726;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;624;96206;1;1;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;162;96830;1;1;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;84;96992;1;1;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;112;97396;1;1;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;84;97508;1;0;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;80;97592;1;0;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;85;97672;1;0;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;193;97757;1;0;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;59;97950;1;0;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;132;98009;1;0;HF;RR;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;117;98141;1;0;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;141;98772;1;0;HF;LL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;133;98913;1;0;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;856;99046;1;0;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;90;99902;1;0;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;116;99992;1;0;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;96;100108;1;0;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;84;100204;1;0;HF;LL;1;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;32;100288;1;0;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;121;103177;0;0;HF;LR;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;42;103298;1;0;HF;RL;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;149;103772;1;0;HF;Unknown;0;0;1833.idfx;5FEAB14F815CF82D;01/01/01 00:00:00
