component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;128;45868;1;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;an;112;45996;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;ee;118;46390;1;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;en;113;46508;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;sc;168;47028;1;1;HF;LL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;ch;136;47196;1;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;hr;176;47332;1;1;Indeterminate;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;ri;256;47508;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;ij;168;47764;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;jh;8;47932;0;1;LF;Unknown;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;hf;113;47940;0;1;LF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;ff;1663;48053;0;1;Indeterminate;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;ft;192;49716;1;1;Indeterminate;Unknown;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;ta;248;49908;1;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;aa;136;50156;1;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;1;0;0;1;2;ak;177;50292;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ik;152;51668;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;bn;8;52196;0;1;LF;Unknown;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ne;96;52204;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;en;1024;52300;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ne;112;53324;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ee;138;53436;1;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;em;86;53574;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;de;184;53972;1;1;HF;LL;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ee;152;54156;1;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ee;128;54308;1;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;el;696;54436;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;aa;384;55524;1;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;an;185;55908;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ee;127;56389;1;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;en;120;56516;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;sc;177;56948;1;1;HF;LL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ch;120;57125;1;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;hr;152;57245;1;1;Indeterminate;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ri;159;57397;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ij;152;57556;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;jf;160;57708;1;1;Indeterminate;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ft;153;57868;1;1;Indeterminate;Unknown;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ta;231;58021;1;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;aa;152;58252;1;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;2;0;0;1;2;ak;144;58404;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;3;0;0;1;2;ik;136;59228;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;3;0;0;1;2;ne;112;59716;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;3;0;0;1;2;ee;136;59828;1;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;3;0;0;1;2;em;369;59964;1;0;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;3;0;0;1;2;de;208;60732;1;0;HF;LL;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;3;0;0;1;2;ee;152;60940;1;0;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;3;0;0;1;2;el;240;61092;1;0;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;3;0;0;1;2;ee;128;61812;1;0;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;3;0;0;1;2;ea;536;61940;0;0;Indeterminate;LL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;3;0;0;1;2;aa;152;62476;1;0;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Zin;3;0;0;1;2;an;145;62628;1;0;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;ee;143;80181;0;0;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;en;144;80324;1;0;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;mo;144;81124;1;0;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;oo;136;81268;0;0;HF;RR;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;oi;135;81404;0;0;Indeterminate;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;ie;97;81539;1;0;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;oc;137;82043;0;0;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;ch;192;82180;0;0;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;ht;176;82372;0;0;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;te;112;82548;0;0;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;en;96;82660;1;0;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;nb;8;82756;0;0;HF;Unknown;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;1;0;1;0;1;bd;616;82764;0;0;LF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;2;0;1;0;1;ee;136;84532;0;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;2;0;1;0;1;en;88;84668;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;2;0;1;0;1;mo;168;85124;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;2;0;1;0;1;oo;144;85292;0;1;HF;RR;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;2;0;1;0;1;oi;144;85436;0;1;Indeterminate;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;2;0;1;0;1;ie;88;85580;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;2;0;1;0;1;oc;1032;85980;0;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;2;0;1;0;1;ch;120;87012;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;2;0;1;0;1;ht;160;87132;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;2;0;1;0;1;te;97;87292;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;2;0;1;0;1;en;111;87389;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;2;0;1;0;1;nd;272;87500;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;ee;137;88676;0;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;en;103;88813;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;mo;176;89236;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;oo;136;89412;0;1;HF;RR;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;oi;152;89548;0;1;Indeterminate;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;ie;96;89700;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;oo;296;90436;0;1;HF;RR;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;oc;136;90732;0;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;ch;120;90868;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;ht;136;90988;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;te;80;91124;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;en;96;91204;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;3;0;1;0;1;nd;120;91300;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;ee;136;93780;0;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;en;128;93916;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;mo;144;94492;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;oo;136;94636;0;1;HF;RR;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;oi;151;94772;0;1;Indeterminate;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;ie;81;94923;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;on;160;95404;0;1;HF;RR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;nc;120;95564;0;1;Indeterminate;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;ch;280;95684;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;ht;136;95964;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;te;184;96100;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;en;64;96284;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;4;0;1;0;1;nd;376;96348;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;5;0;1;0;1;ee;135;99741;0;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;5;0;1;0;1;en;112;99876;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;5;0;1;0;1;mo;168;100404;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;5;0;1;0;1;oo;136;100572;0;1;HF;RR;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;5;0;1;0;1;oi;160;100708;0;1;Indeterminate;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;5;0;1;0;1;ie;112;100868;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;5;0;1;0;1;oc;104;101420;0;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;5;0;1;0;1;ch;240;101524;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;5;0;1;0;1;ht;151;101764;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;5;0;1;0;1;te;105;101915;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;5;0;1;0;1;en;88;102020;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;5;0;1;0;1;nd;1096;102108;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;6;0;1;0;1;ee;136;104212;0;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;6;0;1;0;1;en;168;104348;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;6;0;1;0;1;mo;168;104852;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;6;0;1;0;1;oo;136;105020;0;1;HF;RR;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;6;0;1;0;1;oi;144;105156;0;1;Indeterminate;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;6;0;1;0;1;ie;96;105300;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;6;0;1;0;1;oc;112;106068;0;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;6;0;1;0;1;ch;152;106180;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;6;0;1;0;1;ht;176;106332;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;6;0;1;0;1;te;128;106508;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;6;0;1;0;1;en;72;106636;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;6;0;1;0;1;nd;160;106708;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;ee;160;107660;0;1;HF;LL;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;en;128;107820;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;mo;176;108292;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;oo;272;108468;0;1;HF;RR;0;1;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;oi;240;108740;0;0;Indeterminate;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;ie;385;108980;1;0;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;bo;815;109573;0;0;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;oc;184;110388;0;0;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;ch;640;110572;0;0;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;ht;143;111212;0;0;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;te;113;111355;0;0;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;en;96;111468;1;0;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 1;7;0;1;0;1;nd;136;111564;1;0;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;dr;175;116717;1;0;HF;LL;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;ri;104;116892;1;0;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;ie;168;116996;1;0;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;be;344;117948;1;0;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;el;327;118292;1;0;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;la;105;118619;1;0;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;an;128;118724;1;0;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;ng;576;118852;1;0;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;gr;184;119428;1;0;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;ri;112;119612;1;0;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;ij;144;119724;1;0;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;jk;144;119868;1;0;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;ke;56;120012;1;0;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;ki;176;120596;1;0;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;in;160;120772;1;0;HF;RR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;nd;96;120932;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;de;152;121028;1;1;HF;LL;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;er;184;121180;1;1;HF;LL;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;re;184;121364;1;1;HF;LL;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;1;0;1;0;1;en;96;121548;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;dr;224;122188;1;1;HF;LL;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;ri;191;122412;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;ie;97;122603;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;en;104;122700;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;be;240;124492;1;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;el;632;124732;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;la;88;125364;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;ag;369;125452;0;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;gn;1167;125821;0;1;Indeterminate;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;ng;360;126988;1;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;gr;207;127348;1;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;ri;113;127555;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;ij;176;127668;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;jk;176;127844;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;ke;136;128020;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;ki;160;129060;1;1;HF;RR;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;in;183;129220;1;1;HF;RR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;nd;401;129403;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;de;168;129804;1;1;HF;LL;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;er;183;129972;1;1;HF;LL;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;re;185;130155;1;1;HF;LL;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;2;0;1;0;1;en;152;130340;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;3;0;1;0;1;dr;255;130964;1;1;HF;LL;1;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;3;0;1;0;1;ri;265;131219;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;3;0;1;0;1;ie;96;131484;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;3;0;1;0;1;be;88;132004;1;1;HF;Unknown;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;3;0;1;0;1;el;160;132092;1;1;HF;LR;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
Woorden 2;3;0;1;0;1;la;120;132252;1;1;HF;RL;0;0;1730.idfx;5A0197DCF9DD52D9;04/05/19 14:04:23.459
