component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;ns;819;106341;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;182;109800;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;586;109982;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;138;110568;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;194;111824;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;221;112018;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;125;112239;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;94;112364;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;1589;112458;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;583;114047;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;377;114630;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;106;115007;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;202;115113;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;146;115315;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;274;116210;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;215;116484;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;237;116699;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;128;116936;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;384;117064;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;102;117448;1;1;HF;RR;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;215;117550;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;132;117765;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;140;119833;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;299;119973;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;203;120272;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;185;121057;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;122;121242;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;221;121364;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;168;121585;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;188;121753;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;236;121941;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;346;122177;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;121;122523;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;203;122644;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;112;122847;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;167;125137;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;187;125304;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;225;125491;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;375;125716;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;138;126091;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;94;126229;1;1;HF;RR;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;254;126323;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;192;126577;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;123;128320;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;205;128443;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;143;128648;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;195;129581;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;177;129776;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;221;129953;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;198;130174;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;186;130372;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;234;130558;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;263;130792;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;122;131055;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;183;131177;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;188;131360;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;109;132596;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;147;132705;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;218;132852;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;379;133070;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;143;133449;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;62;133592;1;1;HF;RR;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;210;133654;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;273;133864;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;219;136013;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;259;136232;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;203;136491;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;239;137640;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;295;137879;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;122;138174;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;106;138296;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;110;138402;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;373;138512;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;111;138885;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;298;138996;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;203;139294;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;112;139497;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;73;140940;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;256;141013;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;229;141269;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;39;141498;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;380;141537;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;52;141917;1;1;HF;RR;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;217;141969;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;118;142186;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;126;144400;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;221;144526;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;165;144747;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;175;145472;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;302;145647;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;155;145949;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;111;146104;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;236;146215;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;340;146451;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;298;146791;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;96;147089;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;205;147185;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;84;147390;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;96;148242;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;182;148338;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;224;148520;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;358;148744;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;78;149102;1;1;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;85;149180;1;1;HF;RR;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;219;149265;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;141;149484;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;100;151467;1;0;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;258;151567;1;0;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;233;151825;1;0;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;184;152788;1;0;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;248;152972;1;0;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;112;153220;1;0;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;90;153332;1;0;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;139;153422;1;0;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;383;153561;1;0;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;296;153944;1;0;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;105;154240;1;0;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;201;154345;1;0;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;79;154546;1;0;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;108;155691;1;0;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;168;155799;1;0;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;213;155967;1;0;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;318;156180;1;0;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;128;156498;1;0;HF;Unknown;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;56;156626;1;0;HF;RR;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;196;156682;1;0;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;124;156878;1;0;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;211;162208;1;0;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;147;162419;1;0;HF;LL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;92;162566;1;0;HF;LL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;163;162658;1;0;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;121;163939;1;0;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;548;164060;1;0;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;142;164608;1;0;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;41;164750;1;0;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;156;164791;1;0;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;416;164947;1;0;Indeterminate;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;375;165363;1;0;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;222;165738;1;0;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;137;166619;1;0;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;186;166756;1;0;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;521;166942;1;0;Indeterminate;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;366;167463;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;119;167829;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;192;167948;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;187;168140;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;224;168327;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;204;169734;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;279;169938;1;1;HF;LL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;238;170217;1;1;HF;LL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;111;170455;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;258;170971;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;217;171229;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;98;171446;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;88;171544;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;120;171632;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;331;171752;1;1;Indeterminate;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;95;172083;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;258;172178;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;84;173097;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;176;173181;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;403;173357;1;1;Indeterminate;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;466;173760;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;140;174226;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;204;174366;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;196;174570;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;202;174766;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;207;176421;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;189;176628;1;1;HF;LL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;134;176817;1;1;HF;LL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;198;176951;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;105;178353;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;207;178458;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;77;178665;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;114;178742;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;127;178856;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;334;178983;1;1;Indeterminate;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;104;179317;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;264;179421;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;95;180679;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;184;180774;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;417;180958;1;1;Indeterminate;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;410;181375;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;100;181785;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;294;181885;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;189;182179;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;209;182368;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;206;183707;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;282;183913;1;1;HF;LL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;250;184195;1;1;HF;LL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;91;184445;1;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;4;0;1;0;1;wi;130;185234;0;1;HF;LR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;4;0;1;0;1;io;870;185364;0;1;HF;RR;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;231;186234;1;1;HF;RR;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;150;186465;1;1;HF;RL;0;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;73;186615;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;147;186688;1;1;HF;LL;1;0;4981.idfx;0EA5C6E905BA37DB;01/01/01 00:00:00
