component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;jf;81;40010;1;1;Indeterminate;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;224;40091;1;1;Indeterminate;Unknown;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;192;40315;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;40507;1;1;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;48;40635;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;192;40955;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;65;41338;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;41403;1;1;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;em;97;41546;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;320;41995;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;111;42315;1;1;HF;LL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;177;42426;1;1;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;128;42603;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;42939;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;43099;1;1;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;el;47;43243;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;43499;1;1;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;an;65;43642;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;43899;1;1;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;en;112;44043;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;144;44347;1;1;HF;LL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;81;44491;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;112;44572;1;1;Indeterminate;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;127;44684;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;32;44811;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;176;44843;1;1;Indeterminate;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;144;45019;1;1;Indeterminate;Unknown;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;400;45163;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;127;45563;1;1;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;81;45690;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;192;46171;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;96;46603;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;46699;1;1;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;em;63;46843;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;160;47131;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;128;47291;1;1;HF;LL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;159;47419;1;1;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;113;47578;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;47915;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;48075;1;1;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;el;64;48219;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;48491;1;1;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;an;63;48619;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;49067;1;1;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;en;128;49211;1;0;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;160;49706;1;0;HF;LL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;32;49866;1;0;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;145;49898;1;0;Indeterminate;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;128;50043;1;0;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;31;50171;1;0;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;193;50202;1;0;Indeterminate;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;145;50395;1;0;Indeterminate;Unknown;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;127;50540;1;0;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;50667;1;0;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;64;50811;1;0;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;191;51116;1;0;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;63;51627;1;0;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;177;51690;1;0;HF;LL;0;1;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Zin;1;0;0;1;2;em;47;51867;1;0;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;64;67499;1;0;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;160;67563;1;0;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;67723;1;0;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;159;67915;1;0;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;81;68074;1;0;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;68155;1;0;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;32;68283;1;0;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;64;68315;1;0;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;96;68379;1;0;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;111;68475;1;0;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;192;68586;1;0;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;256;69531;1;0;HF;LL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;69787;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;208;69867;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;144;70075;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;336;70219;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;224;70555;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;70779;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;48;70939;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;97;71995;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;143;72092;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;31;72235;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;128;72634;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;112;72762;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;129;72874;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;64;73003;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;63;73067;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;97;73130;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;112;73227;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;255;73339;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;128;74059;1;1;HF;LL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;112;74187;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;144;74299;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;74443;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;74539;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;48;74667;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;144;74715;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;48;74859;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;97;75387;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;143;75484;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;48;75627;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;145;75834;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;97;75979;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;127;76076;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;48;76203;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;80;76251;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;79;76331;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;113;76410;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;113;76523;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;145;76842;1;1;HF;LL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;76987;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;176;77067;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;96;77243;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;96;77339;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;80;77435;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;144;77515;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;32;77659;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;112;78123;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;112;78235;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;48;78347;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;143;78571;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;98;78714;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;111;78812;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;48;78923;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;64;78971;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;95;79035;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;113;79130;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;145;79243;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;224;79659;1;1;HF;LL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;79;79883;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;241;79962;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;208;80203;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;113;80411;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;95;80524;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;128;80619;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;31;80747;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;112;81227;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;112;81339;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;48;81451;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;143;81675;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;81;81818;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;144;81899;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;32;82043;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;64;82075;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;95;82139;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;129;82234;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;96;82363;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;144;82715;1;1;HF;LL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;112;82859;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;176;82971;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;80;83147;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;128;83227;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;79;83355;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;129;83434;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;33;83563;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;96;84075;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;128;84171;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;84299;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;144;84539;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;160;84683;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;96;84843;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;64;84939;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;80;85003;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;80;85083;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;112;85163;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;128;85275;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;144;85611;1;1;HF;LL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;85755;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;176;85835;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;63;86011;1;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;129;86074;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;48;86203;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;128;86251;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;48;86379;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;96;86859;1;1;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;113;86955;1;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;63;87068;1;1;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;143;87292;1;1;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oe;192;87435;0;1;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;eg;720;87627;0;1;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;224;88347;1;0;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;160;88571;1;0;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;80;88731;1;0;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;112;88811;1;0;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;112;88923;1;0;HF;RR;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;191;89035;1;0;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;144;89515;1;0;HF;LL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;96;89659;1;0;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;144;89755;1;0;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;96;89899;1;0;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;112;89995;1;0;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;65;90107;1;0;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;110;90172;1;0;HF;LL;1;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;33;90282;1;0;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;112;94059;0;0;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;94171;1;0;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;144;94523;1;0;HF;Unknown;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;128;94667;1;0;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;96;94795;1;0;HF;RL;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;96;94891;1;0;HF;LR;0;0;3201.idfx;8483E68CCF776CAC;01/01/01 00:00:00
