component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;rb;120;96244;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;231;96364;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;118;96595;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;132;96713;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;186;96845;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;82;97031;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;117;98212;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;185;98329;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;lo;172;98778;0;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;78;98950;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;120;99028;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;99148;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;184;99228;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;167;99412;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;169;99579;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;97;99748;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;98;100147;1;1;HF;LL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;120;100245;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;114;100365;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;166;100479;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;118;100645;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;100;100763;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;183;100863;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;100;101046;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;id;93;101951;0;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;df;188;102044;0;1;LF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;153;102646;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;79;102799;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;170;102878;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;64;103048;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;183;103112;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;185;103295;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;168;103480;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;98;103648;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;97;104032;1;1;HF;LL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;219;104129;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;82;104348;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;185;104430;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;81;104615;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;166;104696;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;177;104862;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;57;105039;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ue;133;106129;0;1;Indeterminate;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;167;106262;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;lo;153;106696;0;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;96;106849;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;137;106945;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;65;107082;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nu;182;107147;0;1;Indeterminate;RR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;uj;167;107329;0;1;LF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;133;107496;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;118;107629;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;97;108065;1;1;HF;LL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;154;108162;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;80;108316;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;167;108396;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;69;108563;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;147;108632;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;203;108779;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;65;108982;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;100;109913;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ef;170;110013;0;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;186;110430;1;0;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;80;110616;1;0;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;153;110696;1;0;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;97;110849;1;0;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;167;110946;1;0;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;167;111113;1;0;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;150;111280;1;0;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;200;111430;1;0;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;101;112013;1;0;HF;LL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ef;202;112114;0;0;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;fb;82;112316;0;0;Indeterminate;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;131;112398;1;0;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;138;112529;1;0;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;96;112667;1;0;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;153;112763;1;0;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;48;112916;1;0;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;72;119859;0;0;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;135;119931;1;0;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;eb;81;120066;0;0;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;bb;169;120147;0;0;Indeterminate;Unknown;0;1;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;br;64;120316;0;0;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rf;1267;120380;0;0;Indeterminate;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;fi;220;121647;0;0;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;64;121867;1;0;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;110;122653;1;0;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;117;122763;1;0;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ll;985;122880;0;0;HF;RR;0;1;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;119;123865;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;114;123984;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nf;116;124098;0;1;Indeterminate;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;fr;303;124214;0;1;Indeterminate;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;64;124517;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;183;124581;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;134;124764;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;116;124898;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;166;125314;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;154;125480;1;1;HF;RR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;81;125634;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;200;125715;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;199;125915;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;120;126114;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;80;126234;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;770;126831;0;1;Indeterminate;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;79;127601;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;101;127680;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;149;128065;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;117;128214;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;118;128331;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;316;128449;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;268;128765;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;200;129033;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;81;129233;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;183;129314;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;134;129497;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;101;129631;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;150;130031;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;170;130181;1;1;HF;RR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;97;130351;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;201;130448;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;166;130649;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;185;130815;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;50;131000;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;116;131665;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;167;131781;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;eb;117;131948;0;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;bb;336;132065;0;1;Indeterminate;Unknown;0;1;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;97;132401;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;383;132498;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ll;937;132881;0;1;HF;RR;0;1;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;404;133818;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;93;134222;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nf;183;134315;0;1;Indeterminate;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;fe;169;134498;0;1;HF;LL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ei;419;134667;0;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;166;135086;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;150;135252;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;151;135402;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;146;136152;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;207;136298;1;1;HF;RR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;94;136505;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;254;136599;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;181;136853;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;118;137034;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;96;137152;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;113;137735;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ee;186;137848;0;1;HF;LL;0;1;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;118;138551;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;163;138669;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;183;138832;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;419;139015;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;115;139434;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;253;139549;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;66;139802;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;147;139868;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;217;140015;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;117;140232;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;150;140649;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;220;140799;1;1;HF;RR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;81;141019;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;182;141100;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;217;141282;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;186;141499;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;49;141685;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;kr;100;142332;0;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;355;142432;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;149;143285;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;98;143434;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;117;143532;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;134;143649;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;99;143783;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;267;143882;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;133;144149;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;151;144282;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;149;144433;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;134;144582;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;di;150;144999;0;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ik;817;145149;0;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;150;145966;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;203;146116;1;1;HF;RR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;113;146319;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;178;146432;1;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ef;206;146610;0;1;HF;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;fe;150;146816;0;1;HF;LL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;101;146966;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;117;149033;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ee;200;149150;0;1;HF;LL;0;1;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;111;150555;1;1;HF;Unknown;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;100;150666;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;153;150766;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;115;150919;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nf;132;151034;0;1;Indeterminate;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;fr;153;151166;0;1;Indeterminate;LL;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;53;151319;1;1;HF;LR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;194;151372;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;133;151566;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;152;151699;1;1;HF;RL;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;150;152266;1;1;HF;RR;1;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;154;152416;1;1;HF;RR;0;0;2465.idfx;632FB06DC66211AA;01/01/01 00:00:00
