component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;146;53897;1;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;an;147;54043;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ee;135;54414;1;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;en;113;54549;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;sc;158;54898;1;1;HF;LL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ch;90;55056;1;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;hr;101;55146;1;1;Indeterminate;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ri;90;55247;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ij;135;55337;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;jf;23;55472;1;1;Indeterminate;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ft;224;55495;1;1;Indeterminate;Unknown;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ta;45;55719;1;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;aa;135;55764;1;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ak;79;55899;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ik;124;56518;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ne;67;57148;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ee;136;57215;1;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;em;101;57351;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;gr;45;57846;1;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ra;180;57891;1;1;HF;LL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;aa;135;58071;1;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ag;101;58206;1;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ed;461;58588;0;1;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;de;68;59049;1;1;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ee;270;59117;1;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;el;349;59387;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;aa;135;60163;1;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;an;147;60298;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ee;135;60670;1;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;en;125;60805;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;sc;146;61120;1;1;HF;LL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ch;90;61266;1;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;hr;112;61356;1;1;Indeterminate;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ri;79;61468;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ij;124;61547;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;jf;45;61671;1;1;Indeterminate;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ft;214;61716;1;1;Indeterminate;Unknown;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ta;67;61930;1;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;aa;135;61997;1;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ak;45;62132;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ik;146;62582;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ne;506;63021;1;0;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ee;135;63527;1;0;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;em;79;63662;1;0;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;gr;68;64123;1;0;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ra;180;64191;1;0;HF;LL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;aa;146;64371;1;0;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ag;113;64517;1;0;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;de;146;64889;1;0;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;ee;157;65035;1;0;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Zin;1;0;0;1;2;em;181;65192;1;0;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;1;0;1;0;1;ee;235;96964;0;0;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;1;0;1;0;1;en;23;97199;1;0;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;1;0;1;0;1;mo;191;97571;1;0;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;1;0;1;0;1;oo;135;97762;0;0;HF;RR;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;1;0;1;0;1;oi;180;97897;0;0;Indeterminate;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;1;0;1;0;1;ie;124;98077;1;0;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;1;0;1;0;1;oc;158;98493;0;0;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;1;0;1;0;1;ch;169;98651;0;0;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;1;0;1;0;1;ht;157;98820;0;0;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;1;0;1;0;1;te;90;98977;0;0;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;1;0;1;0;1;en;158;99067;1;0;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;1;0;1;0;1;nd;89;99225;1;0;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;ee;146;99787;0;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;en;79;99933;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;mo;191;100417;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;oo;574;100608;0;1;HF;RR;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;oi;191;101182;0;1;Indeterminate;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;ie;92;101373;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;oc;146;101891;0;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;cg;124;102037;0;1;LF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;gt;157;102161;0;1;Indeterminate;Unknown;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;te;90;102318;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;en;158;102408;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;nh;1181;102566;0;1;Indeterminate;Unknown;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;ht;124;103747;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;te;67;103871;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;en;124;103938;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;nd;90;104062;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;2;0;1;0;1;de;270;104152;1;1;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;3;0;1;0;1;ee;145;105222;0;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;3;0;1;0;1;en;101;105367;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;3;0;1;0;1;mo;202;105885;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;3;0;1;0;1;oo;124;106087;0;1;HF;RR;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;3;0;1;0;1;oi;169;106211;0;1;Indeterminate;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;3;0;1;0;1;oc;135;107584;0;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;3;0;1;0;1;ch;146;107719;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;3;0;1;0;1;ht;180;107865;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;3;0;1;0;1;te;56;108045;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;3;0;1;0;1;en;147;108101;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;3;0;1;0;1;nd;89;108248;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;4;0;1;0;1;ee;135;108641;0;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;4;0;1;0;1;en;101;108776;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;4;0;1;0;1;mo;180;109204;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;4;0;1;0;1;oo;112;109384;0;1;HF;RR;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;4;0;1;0;1;oi;147;109496;0;1;Indeterminate;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;4;0;1;0;1;ie;89;109643;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;4;0;1;0;1;oc;56;109991;0;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;4;0;1;0;1;ch;135;110047;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;4;0;1;0;1;ht;147;110182;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;4;0;1;0;1;te;57;110329;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;4;0;1;0;1;en;134;110386;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;4;0;1;0;1;nd;90;110520;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;5;0;1;0;1;ee;203;111139;0;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;5;0;1;0;1;en;157;111342;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;5;0;1;0;1;mo;213;111848;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;5;0;1;0;1;oo;428;112061;0;1;HF;RR;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;5;0;1;0;1;oi;180;112489;0;1;Indeterminate;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;5;0;1;0;1;ie;124;112669;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;5;0;1;0;1;oc;135;113186;0;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;5;0;1;0;1;ch;113;113321;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;5;0;1;0;1;ht;146;113434;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;5;0;1;0;1;te;90;113580;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;5;0;1;0;1;en;90;113670;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;5;0;1;0;1;nd;101;113760;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;6;0;1;0;1;ee;158;116685;0;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;6;0;1;0;1;en;90;116843;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;6;0;1;0;1;mo;191;117270;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;6;0;1;0;1;oo;124;117461;0;1;HF;RR;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;6;0;1;0;1;oi;146;117585;0;1;Indeterminate;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;6;0;1;0;1;ie;79;117731;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;6;0;1;0;1;oc;67;118103;0;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;6;0;1;0;1;ch;135;118170;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;6;0;1;0;1;ht;158;118305;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;6;0;1;0;1;te;67;118463;0;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;6;0;1;0;1;en;124;118530;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;6;0;1;0;1;nd;90;118654;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;7;0;1;0;1;ee;123;119183;0;0;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;7;0;1;0;1;en;113;119306;1;0;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;7;0;1;0;1;mo;180;119745;1;0;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;7;0;1;0;1;oo;147;119925;0;0;HF;RR;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;7;0;1;0;1;oi;249;120072;0;0;Indeterminate;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;7;0;1;0;1;ie;212;120321;1;0;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;7;0;1;0;1;oc;90;120938;0;0;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;7;0;1;0;1;ch;135;121028;0;0;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;7;0;1;0;1;ht;157;121163;0;0;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;7;0;1;0;1;te;68;121320;0;0;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;7;0;1;0;1;en;135;121388;1;0;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 1;7;0;1;0;1;nd;34;121523;1;0;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;dr;180;125258;1;0;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;ri;22;125438;1;0;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;ie;225;125460;1;0;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;bl;248;125899;0;0;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;le;405;126147;0;0;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;el;123;126552;1;0;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;la;102;126675;1;0;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;an;101;126777;1;0;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;ng;191;126878;1;0;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;gr;90;127069;1;0;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;ri;102;127159;1;0;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;ij;135;127261;1;0;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;jk;112;127396;1;0;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;ke;101;127508;1;0;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;ki;124;127868;1;0;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;in;169;127992;1;0;HF;RR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;nd;12;128161;1;0;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;de;89;128173;1;0;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;er;112;128262;1;0;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;re;102;128374;1;0;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;1;0;1;0;1;en;67;128476;1;0;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;dr;146;129151;1;1;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;ri;90;129297;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;ie;90;129387;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;be;68;129679;1;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;el;90;129747;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;la;90;129837;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;an;101;129927;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;ng;159;130028;1;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;gr;78;130187;1;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;ri;101;130265;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;ij;135;130366;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;jk;101;130501;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;ke;90;130602;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;ki;113;130928;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;id;101;131041;0;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;dn;56;131142;0;1;LF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;ne;57;131198;0;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;er;112;131255;1;1;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;re;112;131367;1;1;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;en;113;131479;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;nn;1811;131592;0;1;HF;RR;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;nd;68;133403;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;de;79;133471;1;1;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;er;67;133550;1;1;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;re;135;133617;1;1;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;2;0;1;0;1;en;135;133752;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;3;0;1;0;1;ee;135;135046;0;1;HF;LL;0;1;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;3;0;1;0;1;ed;484;135181;0;1;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;3;0;1;0;1;dr;123;135665;1;1;HF;LL;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;3;0;1;0;1;ri;102;135788;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;3;0;1;0;1;ie;101;135890;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;3;0;1;0;1;be;45;136362;1;1;HF;Unknown;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;3;0;1;0;1;el;146;136407;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;3;0;1;0;1;la;69;136553;1;1;HF;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;3;0;1;0;1;an;134;136622;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;3;0;1;0;1;nr;270;136756;0;1;Indeterminate;RL;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;3;0;1;0;1;ri;135;137026;1;1;HF;LR;0;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
Woorden 2;3;0;1;0;1;ij;146;137161;1;1;HF;RR;1;0;3090.idfx;56281DF865258CDF;10/11/18 21:10:30.521
