component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;124;38047;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;en;187;38171;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;302;38752;1;1;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;217;39054;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;131;39271;1;1;Indeterminate;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;96;39402;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;85;39498;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;jg;267;39583;0;1;LF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;gf;511;39850;0;1;LF;Unknown;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;fs;300;40361;0;1;Indeterminate;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;st;198;40661;0;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;246;40859;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;119;41105;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;72;41224;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;257;41886;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;102;42450;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;124;42552;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;em;120;42676;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;107;44283;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;262;44390;1;1;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;44652;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;77;44797;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;de;217;45141;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;91;45358;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;el;141;45449;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;135;45856;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;an;169;45991;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;141;46443;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;en;125;46584;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;168;46995;1;1;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;87;47163;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;141;47250;1;1;Indeterminate;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;100;47391;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;105;47491;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;188;47596;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;423;47784;1;1;Indeterminate;Unknown;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;215;48207;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;121;48422;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;91;48543;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;in;148;49216;0;1;HF;RR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;nk;635;49364;0;1;HF;RR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;128;50457;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;133;50585;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;em;566;50718;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;103;51755;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;264;51858;1;1;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;142;52122;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;81;52264;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;de;103;52579;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;134;52682;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;el;146;52816;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;135;53233;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;an;133;53368;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;137;53777;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;en;144;53914;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;181;54357;1;1;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;88;54538;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;hi;174;54626;0;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;ir;21;54800;0;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;rj;463;54821;0;1;LF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;386;55284;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;236;55670;1;1;Indeterminate;Unknown;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;256;55906;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;124;56162;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;69;56286;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;172;56878;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;97;57291;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;123;57388;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;em;144;57511;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;101;58027;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;259;58128;1;1;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;379;58387;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;199;58766;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;de;171;59193;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;126;59364;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;el;144;59490;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;119;59862;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;an;273;59981;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;135;60512;1;1;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;en;91;60647;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;177;61374;1;1;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;95;61551;1;0;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;135;61646;1;0;Indeterminate;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;100;61781;1;0;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;64;61881;1;0;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;jt;395;61945;0;0;Indeterminate;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;188;62340;1;0;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;126;62528;1;0;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;76;62654;1;0;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;260;63552;1;0;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;110;64064;1;0;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;135;64174;1;0;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;5;0;0;1;2;em;83;64309;1;0;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;132;95837;1;0;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;159;95969;1;0;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;82;96128;1;0;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;136;96512;1;0;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;243;96648;1;0;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;87;96891;1;0;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;83;96978;1;0;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;119;97061;1;0;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;82;97180;1;0;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;134;97262;1;0;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;115;97396;1;0;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;159;97847;1;0;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;121;98006;1;0;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;217;98127;1;0;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;119;98344;1;0;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;117;98463;1;0;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;119;98580;1;0;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;153;98699;1;0;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;139;98852;1;0;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;125;99721;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;162;99846;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;102;100008;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;166;100487;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;177;100653;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;105;100830;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;113;100935;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;156;101048;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;121;101204;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;802;101325;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;102;102127;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;122;102961;1;1;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;105;103083;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;437;103188;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;113;103625;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;131;103738;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;127;103869;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;123;103996;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;157;104119;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;128;104947;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;142;105075;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;105;105217;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;147;105975;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;153;106122;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;107;106275;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;144;106382;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;155;106526;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;83;106681;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;146;106764;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;127;106910;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;113;107490;1;1;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;100;107603;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;163;107703;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;163;107866;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;131;108029;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;108;108160;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;127;108268;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;108;108395;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;137;109151;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;157;109288;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;126;109445;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;219;110523;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;576;110742;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;83;111318;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;100;111401;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;137;111501;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;86;111638;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;146;111724;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;142;111870;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;163;112340;1;1;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;122;112503;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;205;112625;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;93;112830;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;131;112923;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;106;113054;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;102;113160;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;124;113262;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;141;114390;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;149;114531;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;84;114680;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;141;115068;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;290;115209;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;63;115499;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;135;115562;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;126;115697;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;66;115823;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;149;115889;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;128;116038;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bv;507;116502;0;1;LF;Unknown;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;110;117009;1;1;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;181;117119;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;465;117300;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;144;117765;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;127;117909;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;93;118036;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;127;118129;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;83;118256;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;93;118964;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;146;119057;1;1;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;82;119203;1;1;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;284;119807;1;1;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;172;120091;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;145;120263;1;1;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
