component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;ca;227;39294;1;1;HF;LL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;100;39521;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;158;39821;1;1;HF;LL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;138;39979;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;sp;147;40279;0;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;pe;80;40426;0;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;136;40506;1;1;HF;LL;0;1;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;el;60;40642;0;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;li;124;40702;0;1;HF;RR;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;80;40826;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;76;40906;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;156;41146;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;64;41302;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;134;41366;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;51;41500;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;68;41717;1;1;HF;Unknown;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;84;41785;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;80;42073;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;114;42153;1;1;HF;RR;0;1;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;179;42267;1;1;HF;RR;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;112;42446;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;165;42742;1;1;HF;Unknown;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;68;42907;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;140;42975;1;1;HF;LL;0;1;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;88;43663;1;1;HF;Unknown;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;72;43751;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;164;44023;1;1;HF;LL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;108;44187;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;183;44471;1;1;HF;LL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;136;44654;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;sp;85;44958;0;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;pe;111;45043;0;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;el;917;45154;0;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;65;46071;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;116;46136;1;1;HF;LL;0;1;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;84;46252;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;100;46336;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;76;46436;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;96;46512;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;155;46752;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;92;46907;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;141;46999;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;48;47140;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;100;47371;1;1;HF;Unknown;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;87;47471;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;55;47732;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;135;47787;1;1;HF;RR;0;1;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;159;47922;1;1;HF;RR;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;111;48081;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;212;48391;1;1;HF;Unknown;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;97;48603;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;140;48700;1;1;HF;LL;0;1;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;96;49208;1;1;HF;Unknown;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;92;49304;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;161;49778;1;1;HF;LL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;257;49939;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;172;50392;1;1;HF;LL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;149;50564;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;350;50866;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;113;51216;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;165;51329;1;1;HF;LL;0;1;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;115;51494;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;133;51609;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;92;51742;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;79;51834;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;192;52107;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;80;52299;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;142;52379;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;84;52521;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;72;52777;1;1;HF;Unknown;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;98;52849;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;64;53125;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;130;53189;1;1;HF;RR;0;1;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;194;53319;1;1;HF;RR;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;136;53513;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;197;53864;1;1;HF;Unknown;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;100;54061;1;0;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;141;54161;1;0;HF;LL;0;1;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;6;0;0;1;2;th;92;54620;1;0;HF;Unknown;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;6;0;0;1;2;he;92;54712;1;0;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;6;0;0;1;2;ca;176;55060;1;0;HF;LL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;6;0;0;1;2;as;143;55236;1;0;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;6;0;0;1;2;wa;205;56215;1;0;HF;LL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;6;0;0;1;2;as;124;56420;1;0;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Sentence;6;0;0;1;2;sl;297;56715;1;0;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;44;62012;1;0;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;104;62056;1;0;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;100;62160;1;0;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;84;62488;1;0;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;76;62572;1;0;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;109;62648;1;0;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;124;62757;1;0;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;257;62881;1;0;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;122;63138;1;0;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;159;63260;1;0;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;76;63419;1;0;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;72;63495;1;0;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;80;63567;1;0;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;305;63807;1;0;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;100;64112;1;0;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;93;64212;1;0;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;153;64305;1;0;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;80;64458;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;64;64538;1;1;HF;RR;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;80;64602;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;68;64682;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;96;65032;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;88;65128;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;72;65216;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;64;65440;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;60;65504;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;108;65564;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;92;65672;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;144;65764;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;105;65908;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;158;66013;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;92;66171;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;68;66263;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;84;66331;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;113;67069;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;59;67182;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;93;67241;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;133;67334;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;59;67467;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;93;67526;1;1;HF;RR;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;32;67619;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;139;67651;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;81;68295;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;90;68376;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;317;68466;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;72;68997;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;108;69069;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;117;69177;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;80;69294;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;246;69374;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;128;69620;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;178;69748;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;311;69926;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;72;70237;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;64;70309;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;sq;353;70908;0;1;Indeterminate;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;152;71261;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;52;71413;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;74;71465;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;153;71539;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;to;104;71692;0;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;100;71796;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;96;71896;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;132;72495;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;84;72627;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;76;72711;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;76;73036;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;68;73112;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;127;73180;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;68;73307;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;124;73375;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;200;73499;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;185;73699;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;144;73884;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;68;74028;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;100;74096;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;128;74447;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;84;74575;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;96;74659;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;156;74755;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;76;74911;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;44;74987;1;1;HF;RR;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;76;75031;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;108;75107;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;80;75717;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;100;75797;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;290;75897;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;68;76460;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;64;76528;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;112;76592;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;80;76704;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;104;76784;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;144;76888;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;154;77032;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;120;77186;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;76;77306;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;64;77382;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;124;77788;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;88;77912;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;97;78000;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;139;78097;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;84;78236;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;76;78320;1;1;HF;RR;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;69;78396;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;75;78465;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;107;78950;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;100;79057;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;100;79157;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;56;79642;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;68;79698;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;100;79766;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;104;79866;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;108;79970;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;76;80078;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;154;80154;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;112;80308;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;68;80420;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;80;80488;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;sq;313;80872;0;1;Indeterminate;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;131;81185;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;80;81316;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;89;81396;1;1;HF;LL;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;157;81485;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;112;81642;1;1;HF;Unknown;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;28;81754;1;1;HF;RR;1;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;184;81782;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;157;81966;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;72;82539;1;1;HF;LR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;92;82611;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;88;82703;1;1;HF;RL;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;84;83052;1;1;HF;RR;0;0;4534.idfx;0517AED688676486;01/01/01 00:00:00
