component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;153;30222;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;1;0;0;1;2;ak;72;30375;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ik;160;32592;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ne;166;33238;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ee;156;33404;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;em;124;33560;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;gr;173;34080;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ra;117;34253;1;1;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;aa;133;34370;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ag;100;34503;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;de;133;34915;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ee;126;35048;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;el;61;35174;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;aa;151;35359;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;an;109;35510;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ee;143;35734;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;en;76;35877;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;sc;181;36073;1;1;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ch;126;36254;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;hr;64;36380;1;1;Indeterminate;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ri;127;36444;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ij;81;36571;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;jf;44;36652;1;1;Indeterminate;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ft;202;36696;1;1;Indeterminate;Unknown;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ta;141;36898;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;aa;144;37039;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;2;0;0;1;2;ak;45;37183;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;ne;88;38250;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;ee;141;38338;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;em;75;38479;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;gr;166;38706;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;ra;134;38872;1;1;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;aa;152;39006;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;ag;183;39158;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;de;161;39618;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;ee;141;39779;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;el;319;39920;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;aa;148;40471;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;an;67;40619;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;ee;151;40837;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;en;67;40988;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;sc;158;41169;1;1;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;ch;83;41327;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;hr;86;41410;1;1;Indeterminate;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;ri;95;41496;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;ij;77;41591;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;jf;56;41668;1;1;Indeterminate;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;ft;167;41724;1;1;Indeterminate;Unknown;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;ta;147;41891;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;aa;143;42038;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;3;0;0;1;2;ak;59;42181;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;ne;77;43107;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;ee;143;43184;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;em;72;43327;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;gr;146;43634;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;ra;114;43780;1;1;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;aa;146;43894;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;ag;68;44040;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;de;150;44268;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;ee;148;44418;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;el;79;44566;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;aa;153;44792;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;an;84;44945;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;ee;157;45158;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;en;73;45315;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;sc;129;45526;1;1;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;ch;98;45655;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;hr;79;45753;1;1;Indeterminate;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;ri;88;45832;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;ij;72;45920;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;jf;62;45992;1;1;Indeterminate;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;ft;219;46054;1;1;Indeterminate;Unknown;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;ta;140;46273;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;aa;148;46413;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;4;0;0;1;2;ak;72;46561;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;ne;112;47467;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;ee;160;47579;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;em;64;47739;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;gr;155;47959;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;ra;122;48114;1;1;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;aa;157;48236;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;ag;68;48393;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;de;170;48794;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;ee;148;48964;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;el;65;49112;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;aa;157;49334;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;an;88;49491;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;ee;145;49715;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;en;76;49860;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;sc;148;50274;1;1;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;ch;77;50422;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;hr;81;50499;1;1;Indeterminate;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;ri;92;50580;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;ij;76;50672;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;jf;68;50748;1;1;Indeterminate;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;ft;202;50816;1;1;Indeterminate;Unknown;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;ta;117;51018;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;aa;151;51135;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;5;0;0;1;2;ak;333;51286;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;ik;154;52393;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;ne;90;52789;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;ee;145;52879;1;1;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;em;68;53024;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;gr;161;53245;1;0;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;ra;140;53406;1;0;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;aa;155;53546;1;0;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;ag;86;53701;1;0;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;de;160;53964;1;0;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;ee;149;54124;1;0;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;el;57;54273;1;0;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;aa;156;54474;1;0;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;an;351;54630;1;0;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;ee;160;55241;1;0;HF;LL;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;en;71;55401;1;0;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;sc;153;55609;1;0;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;ch;79;55762;1;0;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;hr;118;55841;1;0;Indeterminate;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;ri;64;55959;1;0;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Zin;6;0;0;1;2;ij;75;56023;1;0;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;vi;179;83205;1;0;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;ie;68;83384;1;0;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;er;88;83452;1;0;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;mo;199;83756;1;0;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;og;68;83955;1;0;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;ge;127;84023;1;0;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;el;68;84150;1;0;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;li;84;84218;1;0;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;ij;77;84302;1;0;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;jk;87;84379;1;0;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;ke;108;84466;1;0;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;ve;152;85120;1;0;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;er;68;85272;1;0;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;ra;142;85340;0;0;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;ab;419;85482;0;0;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;ba;115;85901;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;an;133;86016;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;nd;87;86149;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;de;153;86236;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;1;0;1;0;1;en;57;86389;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;vi;95;86869;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;ie;81;86964;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;er;88;87045;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;mo;205;87297;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;og;44;87502;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;ge;117;87546;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;el;60;87663;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;li;96;87723;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;ij;68;87819;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;jk;96;87887;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;ke;90;87983;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;ve;152;89022;1;1;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;er;76;89174;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;rb;172;89250;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;ba;88;89422;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;an;124;89510;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;nd;64;89634;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;de;151;89698;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;2;0;1;0;1;en;72;89849;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;vi;132;90327;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;ie;80;90459;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;er;100;90539;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;mo;200;91049;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;og;77;91249;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;ge;100;91326;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;el;60;91426;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;li;72;91486;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;ij;92;91558;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;jk;79;91650;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;ke;139;91729;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;ve;124;92193;1;1;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;er;61;92317;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;rb;175;92378;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;ba;87;92553;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;an;129;92640;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;nd;72;92769;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;de;159;92841;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;3;0;1;0;1;en;88;93000;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;vi;137;93419;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;ie;100;93556;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;er;88;93656;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;mm;83;93990;0;1;HF;RR;0;1;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;mo;633;94073;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;og;112;94706;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;ge;116;94818;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;el;87;94934;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;li;92;95021;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;ij;80;95113;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;jk;96;95193;1;1;HF;RR;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;ke;98;95289;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;ve;101;95573;1;1;HF;LL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;er;92;95674;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;rb;185;95766;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;ba;84;95951;1;1;HF;Unknown;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;an;121;96035;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;nd;72;96156;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;de;156;96228;1;1;HF;LL;1;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;4;0;1;0;1;en;96;96384;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;5;0;1;0;1;vi;104;96875;1;1;HF;LR;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
Woorden 1;5;0;1;0;1;ie;95;96979;1;1;HF;RL;0;0;2520.idfx;74A426AAC78847CB;10/03/20 16:10:25.305
