component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;el;181;134597;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;218;134778;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;170;134996;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;183;135166;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;161;135349;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;240;135831;1;1;HF;LL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;219;136071;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;324;136290;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;194;136614;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;158;136808;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;197;136966;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;183;137163;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;168;137346;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;268;139763;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;137;140031;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;215;140168;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;224;140942;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;231;141166;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;242;141397;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;141;141639;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;207;141780;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;176;141987;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;206;142163;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;193;142369;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;254;142905;1;1;HF;LL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;187;143159;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;256;143346;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;208;143602;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;162;143810;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;179;143972;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;189;144151;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;152;144340;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;375;145616;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;176;145991;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;216;146167;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;256;147124;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;366;147380;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;255;147746;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;148;148001;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;1019;148149;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;203;149168;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;211;149371;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;159;149582;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;206;150117;1;1;HF;LL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;189;150323;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;260;150512;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;192;150772;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;140;150964;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;209;151104;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;188;151313;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;132;151501;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;363;152567;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;173;152930;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;197;153103;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;250;153666;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;213;153916;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;212;154129;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;123;154341;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;220;154464;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;203;154684;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;168;154887;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;163;155055;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;213;155501;1;1;HF;LL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;177;155714;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;258;155891;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;312;156149;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;168;156461;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;186;156629;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;182;156815;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;202;156997;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;286;158764;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;146;159050;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;232;159196;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;220;159792;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;196;160012;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;227;160208;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;115;160435;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;207;160550;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;208;160757;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;185;160965;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;181;161150;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;209;161619;1;1;HF;LL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;175;161828;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;237;162003;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;252;162240;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;194;162492;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;152;162686;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;192;162838;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;191;163030;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;230;164864;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;154;165094;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;196;165248;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;234;165821;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;212;166055;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;224;166267;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;132;166491;1;0;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;211;166623;1;0;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;205;166834;1;0;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;281;167039;1;0;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;191;167320;1;0;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;307;167818;1;0;HF;LL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;301;168125;1;0;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;1286;168426;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;174;169712;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;161;169886;1;0;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;171;170047;1;0;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;202;170218;1;0;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;202;170420;1;0;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;529;180203;1;0;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;194;180732;1;0;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;167;180926;1;0;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;282;181502;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;216;181784;1;0;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;195;182000;1;0;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;231;182195;1;0;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;242;182426;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;540;182668;1;0;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;353;183208;1;0;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;208;183561;1;0;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;196;183769;1;0;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;201;183965;1;0;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;200;184508;1;0;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;206;184708;1;0;HF;RR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;407;184914;1;0;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;360;185321;1;0;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;214;185681;1;0;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;190;185895;1;0;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;203;186085;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;247;187256;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;186;187503;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;156;187689;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;261;188411;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;150;188672;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;177;188822;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;212;188999;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;376;189211;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;436;189587;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;298;190023;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;214;190321;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;154;190535;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;217;190689;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;206;191995;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;226;192201;1;1;HF;RR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;221;192427;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;276;192648;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;191;192924;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;186;193115;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;199;193301;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;di;314;195663;0;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ir;1000;195977;0;1;Indeterminate;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;326;196977;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;219;198393;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;279;198612;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;187;198891;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;186;199078;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;435;199264;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;275;199699;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;184;199974;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;198;200158;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;180;200356;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;148;200536;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;195;201029;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;220;201224;1;1;HF;RR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;622;201444;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;204;202066;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;177;202270;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;215;202447;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;125;202662;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;di;210;205425;0;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;173;205635;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;276;206771;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;172;207047;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;185;207219;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;179;207404;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;306;207583;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;258;207889;1;1;HF;Unknown;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;194;208147;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;196;208341;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;183;208537;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;166;208720;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;190;209219;1;1;HF;RR;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;216;209409;1;1;HF;RR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;267;209625;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;214;209892;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;168;210106;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;194;210274;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;189;210468;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;218;211413;1;1;HF;LL;1;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;204;211631;1;1;HF;LR;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;158;211835;1;1;HF;RL;0;0;4175.idfx;9B4BA4EEEA1692F5;01/01/01 00:00:00
