component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;ng;64;101081;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;2;0;1;0;1;qu;214;101563;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;2;0;1;0;1;ue;81;101777;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;2;0;1;0;1;es;180;101858;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;2;0;1;0;1;st;178;102038;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;2;0;1;0;1;ti;125;102216;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;2;0;1;0;1;io;155;102341;1;1;HF;RR;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;2;0;1;0;1;on;190;102496;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;2;0;1;0;1;na;127;102686;0;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;2;0;1;0;1;as;1046;102813;0;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;fo;200;104546;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;ou;167;104746;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;ur;79;104913;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;in;191;105361;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;nt;97;105552;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;te;157;105649;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;er;703;105806;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;re;177;106509;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;es;180;106686;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;st;155;106866;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;ti;90;107021;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;in;156;107111;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;ng;70;107267;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;qu;191;107581;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;ue;103;107772;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;es;156;107875;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;st;195;108031;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;ti;92;108226;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;io;163;108318;1;1;HF;RR;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;on;169;108481;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;na;114;108650;0;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;3;0;1;0;1;as;1067;108764;0;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;fo;201;110561;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;ou;175;110762;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;ur;116;110937;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;in;195;111586;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;nt;78;111781;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;te;171;111859;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;er;115;112030;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;re;115;112145;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;es;193;112260;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;st;184;112453;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;ti;295;112637;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;in;184;112932;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;ng;79;113116;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;qu;236;113760;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;ue;72;113996;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;es;173;114068;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;st;171;114241;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;ti;110;114412;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;io;164;114522;1;1;HF;RR;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;on;190;114686;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;4;0;1;0;1;na;112;114876;0;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;fo;165;117256;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;ou;174;117421;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;ur;78;117595;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;in;145;118016;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;nt;93;118161;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;te;147;118254;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;er;127;118401;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;re;793;118528;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;es;181;119321;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;st;194;119502;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;ti;97;119696;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;in;150;119793;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;ng;76;119943;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;qu;220;120546;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;ue;93;120766;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;es;157;120859;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;st;185;121016;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;ti;110;121201;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;io;152;121311;1;1;HF;RR;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;on;190;121463;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;5;0;1;0;1;ns;96;121653;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;fo;156;122471;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;ou;529;122627;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;ur;170;123156;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;in;162;123744;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;nt;104;123906;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;te;161;124010;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;er;155;124171;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;re;330;124326;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;es;170;124656;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;st;159;124826;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;ti;100;124985;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;in;156;125085;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;ng;44;125241;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;qu;219;125601;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;ue;93;125820;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;es;163;125913;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;st;204;126076;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;ti;190;126280;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;io;156;126470;1;1;HF;RR;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;on;209;126626;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;na;156;126835;0;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;6;0;1;0;1;as;830;126991;0;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;fo;160;128466;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;ou;175;128626;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;ur;79;128801;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;in;169;129156;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;nt;109;129325;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;te;196;129434;1;1;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;er;120;129630;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;re;726;129750;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;es;169;130476;1;0;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;st;196;130645;1;0;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;ti;79;130841;1;0;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;in;170;130920;1;0;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;ng;76;131090;1;0;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;qu;200;131526;1;0;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;ue;74;131726;1;0;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;es;150;131800;1;0;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;st;201;131950;1;0;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;ti;119;132151;1;0;HF;Unknown;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;io;160;132270;1;0;HF;RR;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;on;196;132430;1;0;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;na;104;132626;0;0;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 1;7;0;1;0;1;as;1245;132730;0;0;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;se;269;139011;1;0;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;ev;195;139280;1;0;HF;LL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;ve;115;139475;1;0;HF;LL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;en;190;139590;1;0;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;wo;137;140108;1;0;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;on;246;140245;1;0;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;nd;97;140491;1;0;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;de;147;140588;1;0;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;er;115;140735;1;0;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;ru;235;140850;0;0;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;ul;179;141085;1;0;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;lf;947;141264;0;0;Indeterminate;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;ff;249;142211;0;0;HF;LL;0;1;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;fu;866;142460;1;0;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;ul;185;143326;1;0;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;su;181;143990;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;ur;90;144171;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;rp;158;144261;1;1;Indeterminate;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;pr;144;144419;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;ri;118;144563;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;ix;344;144681;0;1;Indeterminate;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;xs;932;145025;0;1;LF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;se;216;145957;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;1;0;1;0;1;es;641;146173;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;se;234;147581;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;ev;170;147815;1;1;HF;LL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;ve;103;147985;1;1;HF;LL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;en;177;148088;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;wo;207;148540;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;on;136;148747;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;nd;92;148883;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;de;170;148975;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;er;116;149145;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;rf;598;149261;1;1;Indeterminate;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;fu;168;149859;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;ul;203;150027;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;su;498;150547;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;ur;113;151045;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;rp;201;151158;1;1;Indeterminate;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;pr;201;151359;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;ri;404;151560;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;is;132;151964;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;se;212;152096;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;2;0;1;0;1;es;163;152308;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;se;213;153245;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;ev;164;153458;1;1;HF;LL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;ve;106;153622;1;1;HF;LL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;en;164;153728;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;wo;132;154081;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;on;150;154213;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;nd;75;154363;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;de;142;154438;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;er;160;154580;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;rf;491;154740;1;1;Indeterminate;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;fu;204;155231;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;ul;216;155435;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;su;251;156207;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;ur;135;156458;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;rp;229;156593;1;1;Indeterminate;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;pr;578;156822;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;ri;149;157400;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;is;164;157549;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;se;592;157713;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;3;0;1;0;1;es;176;158305;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;se;205;159185;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;ev;161;159390;1;1;HF;LL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;ve;106;159551;1;1;HF;LL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;en;151;159657;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;wo;207;159991;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;on;183;160198;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;nd;601;160381;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;de;151;160982;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;er;115;161133;1;1;HF;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;rf;227;161248;1;1;Indeterminate;LL;1;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;fu;116;161475;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;ul;179;161591;1;1;HF;RR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;su;253;162152;1;1;HF;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;ur;485;162405;1;1;HF;RL;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
Words 2;4;0;1;0;1;rp;183;162890;1;1;Indeterminate;LR;0;0;2452.idfx;4FDDB22053365DE4;04/09/21 14:04:00.102
