component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;at;112;55343;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;216;56463;1;1;HF;LL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;177;56679;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;112;57048;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;121;57160;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;128;57281;1;1;HF;LL;0;1;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;64;57409;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;185;57473;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;126;57658;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;129;57784;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;128;58144;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;87;58272;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;73;58359;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;128;58432;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;79;58736;1;1;HF;Unknown;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;121;58815;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;96;59144;1;0;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;1103;59240;1;0;HF;RR;0;1;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;576;60343;1;0;HF;RR;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;88;60919;1;0;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;392;61231;1;0;HF;Unknown;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;216;61623;1;0;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;104;61839;1;0;HF;LL;0;1;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;179;91620;1;0;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;184;91799;1;0;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;89;91983;1;0;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;176;92328;1;0;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;185;92504;1;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;tr;207;92689;0;0;HF;Unknown;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;81;92896;1;0;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;159;92977;1;0;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;95;93136;1;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;tt;289;93231;0;0;HF;Unknown;0;1;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;128;93520;1;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;153;93648;1;0;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;98;93801;1;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;112;94232;1;0;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;144;94344;1;0;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;168;94488;1;0;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;242;94656;1;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;190;94898;1;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;160;95088;1;0;HF;RR;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;161;95248;1;0;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;112;95409;1;0;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;111;96369;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;234;96480;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;143;96714;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;170;97152;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;207;97322;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;111;97529;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;177;97640;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;177;97817;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;175;97994;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;247;98169;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;129;98416;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;161;98545;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;110;98706;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;122;99264;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;125;99386;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;155;99511;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;216;99666;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;207;99882;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;152;100089;1;1;HF;RR;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;167;100241;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;104;100408;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;128;101241;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;207;101369;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;112;101576;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;136;101953;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;216;102089;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;119;102305;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;179;102424;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;150;102603;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;288;102753;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;239;103041;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;112;103280;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;152;103392;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;90;103544;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;128;103952;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;128;104080;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;146;104208;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;232;104354;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;166;104586;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;152;104752;1;1;HF;RR;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;144;104904;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;403;105048;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;145;106999;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;231;107144;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;241;107375;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;150;108242;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;274;108392;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;176;108666;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;174;108842;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;153;109016;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;199;109169;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;232;109368;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;104;109600;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;118;109704;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;97;109822;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;113;110215;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;110;110328;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;161;110438;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;194;110599;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;143;110793;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;158;110936;1;1;HF;RR;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;168;111094;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;98;111262;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;112;111983;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;207;112095;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;136;112302;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;153;112777;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;208;112930;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;111;113138;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;167;113249;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;158;113416;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;ee;218;113574;0;1;HF;LL;0;1;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;1761;113792;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;1703;115553;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;144;117256;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;135;117400;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;88;117535;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;119;117912;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;105;118031;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;152;118136;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;208;118288;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;152;118496;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;160;118648;1;1;HF;RR;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;136;118808;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;95;118944;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;113;119768;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;207;119881;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;112;120088;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;it;257;120447;0;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;176;120704;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;184;120880;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;159;121064;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;185;121223;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;586;121408;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;108;121994;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;145;122102;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;82;122247;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;143;122671;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;96;122814;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;179;122910;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;233;123089;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;134;123322;1;1;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;178;123456;1;1;HF;RR;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;159;123634;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;368;123793;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;137;125456;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;239;125593;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;193;125832;1;0;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;it;232;126408;0;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;112;126640;1;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;216;126752;1;0;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;216;126968;1;0;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;186;127184;1;0;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;231;127370;1;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;150;127601;1;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;153;127751;1;0;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;88;127904;1;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;160;128304;1;0;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;119;128464;1;0;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;169;128583;1;0;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;240;128752;1;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;176;128992;1;0;HF;Unknown;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;151;129168;1;0;HF;RR;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;151;129319;1;0;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;112;129470;1;0;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;193;139670;1;0;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;424;139863;1;0;HF;LL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;320;140287;1;0;HF;LL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;170;140607;1;0;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;127;141178;1;0;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;182;141305;1;0;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;96;141487;1;0;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;97;141583;1;0;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;112;141680;1;0;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;191;141792;1;0;Indeterminate;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;128;141983;1;0;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;209;142111;1;0;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;144;142617;1;0;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;207;142761;1;0;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;160;142968;1;0;Indeterminate;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;431;143128;1;0;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;160;143559;1;0;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;145;143719;1;0;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;175;143864;1;0;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;152;144039;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;176;144854;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;192;145030;1;1;HF;LL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;184;145222;1;1;HF;LL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;120;145406;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;110;146010;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;144;146120;1;1;HF;RR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;96;146264;1;1;HF;RL;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;80;146360;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;135;146440;1;1;HF;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;184;146575;1;1;Indeterminate;LL;1;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;531;146759;1;1;HF;LR;0;0;433.idfx;BB9A9B4D94EC2225;01/01/01 00:00:00
