component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;3;0;0;1;2;it;176;50280;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;272;50743;1;1;HF;RR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;112;51599;1;1;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;176;51711;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;128;51887;1;1;HF;LL;0;1;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;185;52015;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;ez;13;52200;0;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;182;52415;1;1;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;106;52597;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;153;52703;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;190;53240;1;1;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;72;53695;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;200;53767;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;177;53967;1;1;HF;RR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;176;55055;1;1;HF;RR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;129;55231;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;150;55599;1;1;Indeterminate;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;138;55749;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;151;55887;1;1;HF;RR;0;1;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;153;56038;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;105;56439;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;159;56544;1;1;HF;RR;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;128;56703;1;1;HF;RR;0;1;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;128;56831;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;191;57432;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;120;57623;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;120;57743;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;120;57863;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;152;57983;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;200;58400;1;1;HF;RR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;200;58959;1;0;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;er;175;59159;1;0;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;rr;132;59334;1;0;HF;LL;0;1;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;re;245;59466;1;0;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;da;191;60000;1;0;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;104;60191;1;0;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;ns;144;60295;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;sa;178;60733;1;0;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;ma;110;61169;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;127;61279;1;0;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Phrase;4;0;0;1;2;in;148;61406;1;0;HF;RR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;160;77351;1;0;HF;Unknown;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;136;77511;1;0;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;128;77647;1;0;HF;RR;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;136;77775;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;120;78207;1;0;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;96;78327;1;0;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;119;78423;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;129;78542;1;0;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;231;78671;1;0;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;200;79191;1;0;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;82;79391;1;0;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;150;79473;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;87;79623;1;0;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;185;79710;1;0;HF;RR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;112;79895;1;0;HF;RR;0;1;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;129;80007;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;110;80136;1;0;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;224;80246;1;0;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;105;80470;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;167;80575;1;0;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;161;81471;1;1;HF;Unknown;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;150;81632;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;153;81782;1;1;HF;RR;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;129;81935;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;112;82367;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;104;82479;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;106;82583;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;142;82689;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;200;82831;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;225;83918;1;1;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;81;84143;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;151;84224;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;80;84375;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;176;84455;1;1;HF;RR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;119;84631;1;1;HF;RR;0;1;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;113;84750;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;145;84863;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;207;85008;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;88;85215;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;168;85303;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;151;87311;1;1;HF;Unknown;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;114;87462;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;152;87576;1;1;HF;RR;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;119;87728;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;104;88135;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;96;88239;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;112;88335;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;136;88447;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;215;88583;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;226;89302;1;1;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;az;7;89528;0;1;Indeterminate;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;zi;130;89535;0;1;LF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;174;89665;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;73;89839;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;191;89912;1;1;HF;RR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;120;90103;1;1;HF;RR;0;1;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;112;90223;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;192;90335;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;206;90527;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;112;90733;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;162;90845;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;177;91766;1;1;HF;Unknown;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;105;91943;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;159;92048;1;1;HF;RR;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;145;92207;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;130;92687;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;86;92817;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;120;92903;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;152;93023;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;192;93175;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;200;93655;1;1;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;103;93855;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;146;93958;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;103;94104;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;184;94207;1;1;HF;RR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;128;94391;1;1;HF;RR;0;1;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;111;94519;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;145;94630;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;224;94775;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;104;94999;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;200;95103;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;143;97775;1;1;HF;Unknown;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;112;97918;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;145;98030;1;1;HF;RR;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;136;98175;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;121;98584;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;85;98705;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;113;98790;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;153;98903;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;174;99056;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;200;99503;1;1;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;73;99703;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;150;99776;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;82;99926;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;183;100008;1;1;HF;RR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;119;100191;1;1;HF;RR;0;1;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;121;100310;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;87;100431;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;241;100518;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;88;100759;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;168;100847;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;168;102079;1;1;HF;Unknown;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;104;102247;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;151;102351;1;1;HF;RR;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;158;102502;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;201;103159;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;135;103360;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;104;103495;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;160;103599;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;223;103759;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;202;104430;1;1;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;96;104632;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;143;104728;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;166;104871;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;194;105037;1;1;HF;RR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;136;105231;1;1;HF;RR;0;1;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;119;105367;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ab;113;105486;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bl;215;105599;1;1;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;112;105814;1;1;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;169;105926;1;1;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;183;106823;1;1;HF;Unknown;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;90;107006;1;1;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;161;107096;1;1;HF;RR;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;165;107257;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;120;107759;1;0;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eu;112;107879;1;0;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ur;128;107991;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;re;161;108119;1;0;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;184;108280;1;0;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ra;223;108832;1;0;HF;LL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ai;96;109055;1;0;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;152;109151;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;so;107;109303;1;0;HF;LR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;on;181;109410;1;0;HF;RR;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;nn;136;109591;1;0;HF;RR;0;1;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;na;104;109727;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ab;176;109831;1;0;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;bl;216;110007;1;0;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;le;88;110223;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;200;110311;1;0;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hu;184;115846;1;0;Indeterminate;Unknown;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ui;160;116030;1;0;HF;RR;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 2;1;0;1;0;1;it;134;116190;1;0;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hi;175;116903;1;0;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 2;1;0;1;0;1;is;129;117078;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 2;1;0;1;0;1;st;240;117207;1;0;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 2;1;0;1;0;1;to;128;117447;1;0;HF;Unknown;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 2;1;0;1;0;1;oi;152;117575;1;0;HF;RR;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ir;88;117727;1;0;HF;RL;0;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 2;1;0;1;0;1;re;167;117815;1;0;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;160;117982;1;0;HF;LL;1;0;536.idfx;7FEB0F90BB8A6B8C;01/01/01 00:00:00
