component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;aa;157;37614;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;42;37771;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ei;137;38072;0;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ii;616;38209;0;1;LF;RR;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;133;38825;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;108;39135;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;138;39243;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;em;58;39381;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;149;39608;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;102;39757;1;1;HF;LL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;161;39859;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;80;40020;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;de;167;40323;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;40490;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;el;36;40650;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;162;40859;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;an;68;41021;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;41278;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;en;54;41421;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;75;41839;1;1;HF;LL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;73;41914;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;396;41987;1;1;Indeterminate;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;91;42383;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;83;42474;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;124;42557;1;1;Indeterminate;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;190;42681;1;1;Indeterminate;Unknown;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;173;42871;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;43044;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;50;43196;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;194;43732;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;kn;257;43926;0;1;Indeterminate;RR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;132;44985;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;156;45117;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;em;42;45273;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;193;45598;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;108;45791;1;1;HF;LL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;148;45899;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;91;46047;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;de;178;46332;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;150;46510;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;el;35;46660;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;153;46886;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;an;77;47039;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;147;47301;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;en;68;47448;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;89;47706;1;1;HF;LL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;81;47795;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;128;47876;1;1;Indeterminate;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;46;48004;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;46;48050;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;90;48096;1;1;Indeterminate;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;166;48186;1;1;Indeterminate;Unknown;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;132;48352;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;150;48484;1;1;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;75;48634;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;158;49096;1;0;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;338;49404;1;0;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;154;49742;1;0;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;148;50206;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;98;50354;1;0;HF;LL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;172;50452;1;0;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;177;50624;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;de;195;51123;1;0;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;126;51318;1;0;HF;LL;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Zin;6;0;0;1;2;el;34;51444;1;0;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;60;57694;1;0;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;57754;1;0;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;45;57850;1;0;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;64;58041;1;0;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;97;58105;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;63;58202;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;68;58265;1;0;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;87;58333;1;0;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;51;58420;1;0;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;133;58471;1;0;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;122;59057;1;0;HF;LL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;111;59179;1;0;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;53;59290;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;82;59343;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;143;59425;1;0;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;91;59568;1;0;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;364;59659;1;0;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;69;60023;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;92;60650;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;81;60742;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;61;60823;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;101;61028;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;132;61129;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;82;61261;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;65;61343;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;72;61408;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;65;61480;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;114;61545;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;127;61659;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;145;62001;1;1;HF;LL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;54;62146;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;55;62200;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;104;62255;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;118;62359;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;59;62477;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;157;62536;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;44;62693;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;93;63137;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;66;63230;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;74;63296;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;87;63487;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;115;63574;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;82;63689;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;86;63771;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;166;63857;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;32;64023;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;123;64055;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;86;64178;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;105;64264;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;114;65055;1;1;HF;LL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;70;65169;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;39;65239;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;120;65278;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;101;65398;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;86;65499;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;160;65585;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;33;65745;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;71;66176;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;97;66247;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;77;66344;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;102;66544;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;71;66646;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;74;66717;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ei;169;66791;0;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;il;92;66960;0;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ll;999;67052;0;1;HF;RR;0;1;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;319;68051;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;87;68370;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;132;68457;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;449;68589;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;131;69270;1;1;HF;LL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;79;69401;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;50;69480;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;78;69530;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;141;69608;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;86;69749;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;167;69835;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;32;70002;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;87;70357;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;72;70444;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;66;70516;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;104;70690;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;142;70794;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;56;70936;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;46;70992;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;169;71038;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;71;71207;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;119;71278;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;110;71397;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;138;71745;1;1;HF;LL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;51;71883;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;77;71934;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;77;72011;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;118;72088;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;65;72206;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;145;72271;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;46;72416;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;108;72830;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;76;72938;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;60;73014;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;103;73289;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;144;73392;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;63;73536;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;48;73599;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;93;73647;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;85;73740;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;106;73825;1;1;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;115;73931;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;100;74270;1;1;HF;LL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;77;74370;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;52;74447;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;109;74499;1;1;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;123;74608;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;81;74731;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;159;74812;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;41;74971;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;110;75362;1;1;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;83;75472;1;1;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;41;75555;1;1;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;29;75838;1;0;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;100;75867;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;77;75967;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;32;76044;1;0;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;81;76076;1;0;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;83;76157;1;0;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;124;76240;1;0;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;126;76364;1;0;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;125;76857;1;0;HF;LL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;80;76982;1;0;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;62;77062;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;96;77124;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;100;77220;1;0;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;91;77320;1;0;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;145;77411;1;0;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;50;77556;1;0;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;131;80133;1;0;HF;LL;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;49;80264;1;0;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;115;80313;1;0;HF;RL;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;124;80592;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;110;80716;1;0;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;lg;87;80826;0;0;Indeterminate;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ga;623;80913;0;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;115;81536;1;0;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;69;81651;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;131;81720;1;0;HF;Unknown;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;33;81851;1;0;HF;LR;0;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;63;81884;1;0;HF;RR;1;0;2454.idfx;91168304E9878720;01/01/01 00:00:00
