component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;147;37130;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;74;37277;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;184;37789;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;104;38192;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;38296;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;em;35;38456;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;68;38814;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;170;38882;1;1;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;39052;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;65;39196;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;de;157;39446;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;171;39603;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;el;63;39774;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;153;40031;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;an;70;40184;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;40685;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;en;98;40845;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;198;41136;1;1;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;90;41334;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;154;41424;1;1;Indeterminate;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;187;41578;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;157;41765;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;86;41922;1;1;Indeterminate;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;209;42008;1;1;Indeterminate;Unknown;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;79;42217;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;149;42296;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;41;42445;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;172;42883;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;100;43276;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;155;43376;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;em;45;43531;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;117;44108;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;198;44225;1;1;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;147;44423;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;80;44570;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;de;158;44877;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;161;45035;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;el;32;45196;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;159;45420;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;an;85;45579;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;168;46048;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;en;95;46216;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;174;46489;1;1;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;60;46663;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;193;46723;1;1;Indeterminate;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;442;46916;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;134;47358;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;82;47492;1;1;Indeterminate;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;147;47574;1;1;Indeterminate;Unknown;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;129;47721;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;138;47850;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;33;47988;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;160;48392;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;75;48776;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;156;48851;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;em;53;49007;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;37;49376;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;168;49413;1;1;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;176;49581;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;125;49757;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;de;152;50071;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;158;50223;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;el;33;50381;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;151;50604;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;an;127;50755;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;174;51158;1;1;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;en;103;51332;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;172;51617;1;1;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;67;51789;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;138;51856;1;1;Indeterminate;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;99;51994;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;138;52093;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;84;52231;1;1;Indeterminate;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;187;52315;1;1;Indeterminate;Unknown;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;124;52502;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;52626;1;0;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;40;52770;1;0;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;272;53753;1;0;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;88;54539;1;0;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;159;54627;1;0;HF;LL;0;1;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;6;0;0;1;2;em;117;54786;1;0;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;156;55259;1;0;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;180;55415;1;0;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;98;70487;1;0;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;126;70585;1;0;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;158;70711;1;0;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;173;71055;1;0;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;79;71228;1;0;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;195;71307;1;0;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;85;71502;1;0;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;167;71587;1;0;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;135;71754;1;0;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;149;71889;1;0;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;89;72038;1;0;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;33;72361;1;0;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;139;72394;1;0;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;94;72533;1;0;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;92;72627;1;0;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;164;72719;1;0;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;101;72883;1;0;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;169;72984;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;62;73153;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;56;73605;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;165;73661;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;133;73826;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;168;74170;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;111;74338;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;206;74449;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;83;74655;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;184;74738;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;147;74922;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;127;75069;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;86;75196;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;33;75498;1;1;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;155;75531;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;137;75686;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;54;75823;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ad;384;75877;0;1;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;dn;586;76261;0;1;LF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;47;76847;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;140;76894;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;65;77034;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;46;77592;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;160;77638;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;149;77798;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;167;78137;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;170;78304;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;232;78474;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;47;78706;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;184;78753;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;134;78937;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;143;79071;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;33;79214;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;102;79677;1;1;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;133;79779;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;126;79912;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;148;80038;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;181;80186;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;99;80367;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;169;80466;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;32;80635;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;51;81092;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;136;81143;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;138;81279;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;169;81642;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;121;81811;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;202;81932;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;65;82134;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;187;82199;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;143;82386;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;140;82529;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;81;82669;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;51;82978;1;1;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;167;83029;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;79;83196;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;121;83275;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;155;83396;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;88;83551;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;161;83639;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;43;83800;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;105;84210;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;131;84315;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;142;84446;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;172;84805;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;166;84977;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;212;85143;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;71;85355;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;185;85426;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ik;286;85611;0;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;kj;454;85897;0;1;LF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;147;86351;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;94;86498;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;43;86807;1;1;HF;LL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;172;86850;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;94;87022;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;180;87116;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;141;87296;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;119;87437;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;155;87556;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;41;87711;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;89;88111;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;140;88200;1;1;HF;RL;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;156;88340;1;1;HF;LL;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;189;88686;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;116;88875;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;190;88991;1;1;HF;Unknown;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;62;89181;1;1;HF;LR;0;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;192;89243;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;148;89435;1;1;HF;RR;1;0;2375.idfx;C2FCF6A3BAC51DD6;01/01/01 00:00:00
