component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;li;200;80215;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;163;80415;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;173;80578;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;100;80751;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;47;81115;1;1;HF;LL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;209;81162;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;99;81371;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;160;81470;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;100;81630;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;146;81730;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;199;81876;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;118;82075;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;218;82835;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;99;83053;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;191;83152;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;211;83658;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;264;83869;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;125;84133;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;179;84258;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;212;84437;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;177;84649;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;165;84826;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;85;84991;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;79;85374;1;1;HF;LL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;143;85453;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;204;85596;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;106;85800;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;163;85906;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;81;86069;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;196;86150;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;121;86346;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;236;87311;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;110;87547;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;204;87657;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;186;88289;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;241;88475;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;141;88716;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;212;88857;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;191;89069;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;172;89260;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;165;89432;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;122;89597;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;61;90070;1;1;HF;LL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;149;90131;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;222;90280;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;94;90502;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;146;90596;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;90;90742;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;195;90832;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;132;91027;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;229;91893;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;99;92122;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;193;92221;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;187;92709;1;0;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;234;92896;1;0;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;144;93130;1;0;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;214;93274;1;0;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;198;93488;1;0;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;168;93686;1;0;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;171;93854;1;0;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;122;94025;1;0;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;60;94416;1;0;HF;LL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;187;94476;1;0;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;98;94663;1;0;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;193;94761;1;0;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;107;94954;1;0;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;210;95061;1;0;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;207;95271;1;0;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;95;95478;1;0;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;249;98107;1;0;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;151;98356;1;0;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;111;99124;1;0;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;156;99235;1;0;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;129;99391;1;0;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;122;99520;1;0;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;190;99642;1;0;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;110;99832;1;0;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;139;99942;1;0;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;180;100081;1;0;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;183;100261;1;0;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;115;100444;1;0;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;183;101111;1;0;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;155;101294;1;0;HF;RR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;84;101449;1;0;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;171;101533;1;0;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;110;101704;1;0;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;146;101814;1;0;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;143;101960;1;0;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;401;103145;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;163;103546;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;141;103709;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;95;104257;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;183;104352;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;114;104535;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;131;104649;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;186;104780;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;80;104966;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;173;105046;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;173;105219;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;172;105392;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;101;105564;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;171;105968;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;153;106139;1;1;HF;RR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;92;106292;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;186;106384;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;115;106570;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;152;106685;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;169;106837;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;221;108329;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;155;108550;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;130;108705;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;88;109208;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;193;109296;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;111;109489;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;134;109600;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;185;109734;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;92;109919;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;163;110011;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;170;110174;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;185;110344;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;100;110529;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;173;111369;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;149;111542;1;1;HF;RR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;89;111691;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;187;111780;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;100;111967;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;157;112067;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;134;112224;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;303;113062;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;189;113365;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;131;113554;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;125;114033;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;149;114158;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;128;114307;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;127;114435;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;225;114562;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;134;114787;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;177;114921;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;175;115098;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;187;115273;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;110;115460;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;171;115892;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;176;116063;1;1;HF;RR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;85;116239;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;173;116324;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;97;116497;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;148;116594;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;136;116742;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;265;117485;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;207;117750;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;120;117957;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;88;118411;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;166;118499;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;122;118665;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;136;118787;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;186;118923;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;85;119109;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;162;119194;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;172;119356;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;186;119528;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;127;119714;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;171;120647;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;155;120818;1;1;HF;RR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;95;120973;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;186;121068;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;124;121254;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;144;121378;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;169;121522;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;241;122356;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;151;122597;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;125;122748;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;105;123206;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;149;123311;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;142;123460;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;118;123602;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;195;123720;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;127;123915;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;122;124042;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;171;124164;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;187;124335;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;132;124522;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;186;125159;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;201;125345;1;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jn;211;125546;0;1;HF;RR;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;739;125757;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;237;126496;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;142;126733;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;128;126875;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;149;127003;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;207;127845;1;1;HF;LL;1;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;141;128052;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;118;128193;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;89;128628;1;1;HF;Unknown;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;138;128717;1;1;HF;LR;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;110;128855;1;1;HF;RL;0;0;2869.idfx;D4FB5C69F18106BA;01/01/01 00:00:00
