component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;og;108;98030;1;0;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;143;98138;1;0;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;84;98281;1;0;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;202;98365;1;0;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;100;98567;1;0;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;188;98667;1;0;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;160;98855;1;0;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;207;99475;1;1;HF;LL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;84;99682;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;159;99766;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;100;99925;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;116;100025;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;97;100141;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;156;100238;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;76;100394;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;88;101017;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;124;101105;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;84;101229;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rm;168;101313;0;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;163;102122;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;104;102285;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;125;102389;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;85;102514;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;180;102599;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;92;102779;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;131;102871;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;141;103002;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;148;103442;1;1;HF;LL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;60;103590;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;204;103650;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;191;103854;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;116;104045;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;88;104161;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;156;104249;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;92;104405;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;128;105036;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;113;105164;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;84;105277;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;135;105774;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;or;231;105909;0;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rg;485;106140;0;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;153;106625;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;145;106778;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;203;106923;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;96;107126;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;124;107222;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;140;107346;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;158;107840;1;1;HF;LL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;77;107998;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;136;108075;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;135;108211;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;128;108346;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;140;108474;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;166;108614;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;156;108780;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;iv;509;109506;0;1;Indeterminate;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;108;110015;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;164;110123;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;108;110287;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;136;110687;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;or;60;110823;0;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rg;182;110883;0;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;129;111065;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;52;111194;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;lg;943;111246;0;1;Indeterminate;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;122;112189;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;88;112311;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;213;112399;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;96;112612;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;156;112708;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;116;112864;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;141;113269;1;1;HF;LL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;113410;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;116;113482;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;112;113598;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;124;113710;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;136;113834;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;158;113970;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;100;114128;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;100;114705;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;116;114805;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;84;114921;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;129;115344;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;112;115473;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;152;115585;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;104;115737;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;196;115841;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;88;116037;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;132;116125;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;148;116257;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;156;116767;1;1;HF;LL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;76;116923;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;120;116999;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;124;117119;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;117;117243;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;87;117360;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;161;117447;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;80;117608;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;136;118133;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;84;118269;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;100;118353;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;128;118749;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;88;118877;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;145;118965;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;68;119110;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;211;119178;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;96;119389;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;135;119485;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;129;119620;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;153;120101;1;1;HF;LL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;77;120254;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;140;120331;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;156;120471;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;243;120627;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;174;120870;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;173;121044;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;186;121217;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;133;121897;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;79;122030;1;0;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;92;122109;1;0;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;116;122433;1;0;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;247;122549;1;0;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;165;122796;1;0;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;104;122961;1;0;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;195;123065;1;0;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;101;123260;1;0;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;136;123361;1;0;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;136;123497;1;0;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;157;123946;1;0;HF;LL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;76;124103;1;0;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;112;124179;1;0;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;118;124291;1;0;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;134;124409;1;0;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;88;124543;1;0;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;139;124631;1;0;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;60;124770;1;0;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;206;131286;1;0;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;80;131492;1;0;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;136;131572;1;0;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;185;132161;1;0;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;123;132346;1;0;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;84;132469;1;0;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;140;132553;1;0;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;100;132693;1;0;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;96;132793;1;0;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;58;132889;1;0;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;102;132947;1;0;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;144;133049;1;0;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;96;133193;1;0;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;267;133642;1;0;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;108;133909;1;1;HF;RR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;44;134017;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;137;134061;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;64;134198;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;112;134262;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;84;134374;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;112;134943;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;116;135055;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;112;135171;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;156;135668;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;67;135824;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;133;135891;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;118;136024;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;100;136142;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;100;136242;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;72;136342;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;81;136414;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;152;136495;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;96;136647;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;185;137043;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;128;137228;1;1;HF;RR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;92;137356;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;121;137448;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;71;137569;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;124;137640;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;124;137764;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;172;138283;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;92;138455;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;104;138547;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;169;138988;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;71;139157;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;123;139228;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;109;139351;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;80;139460;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;97;139540;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;64;139637;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;100;139701;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;140;139801;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;120;139941;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;201;140432;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;99;140633;1;1;HF;RR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;72;140732;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;132;140804;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;68;140936;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;118;141004;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;100;141122;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;156;141678;1;1;HF;LL;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;64;141834;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;146;141898;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;160;142998;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;57;143158;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;124;143215;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;99;143339;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;92;143438;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;80;143530;1;1;HF;Unknown;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;52;143610;1;1;HF;LR;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;84;143662;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;144;143746;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;116;143890;1;1;HF;RL;0;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;212;144348;1;1;HF;RR;1;0;2521.idfx;07468F6794532832;01/01/01 00:00:00
