component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;130;31816;1;0;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;1;0;0;1;2;en;106;31946;1;0;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;1;0;0;1;2;sc;163;32207;1;0;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;1;0;0;1;2;ch;59;32370;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;1;0;0;1;2;hr;121;32429;1;1;Indeterminate;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;1;0;0;1;2;ri;47;32550;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;1;0;0;1;2;ij;73;32597;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;1;0;0;1;2;jf;127;32670;1;1;Indeterminate;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;1;0;0;1;2;ft;306;32797;1;1;Indeterminate;Unknown;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;1;0;0;1;2;ta;226;33103;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;1;0;0;1;2;aa;134;33329;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;1;0;0;1;2;ak;125;33463;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ik;153;34214;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ne;86;34590;1;1;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ee;142;34676;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;em;94;34818;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;gr;181;35190;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ra;100;35371;1;1;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;aa;152;35471;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ag;61;35623;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;de;137;35900;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ee;138;36037;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;el;68;36175;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;aa;131;36468;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;an;67;36599;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ee;230;36952;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;en;134;37182;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;sc;171;37621;1;1;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ch;102;37792;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;hr;86;37894;1;1;Indeterminate;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ri;74;37980;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ij;80;38054;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;jf;83;38134;1;1;Indeterminate;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ft;179;38217;1;1;Indeterminate;Unknown;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ta;211;38396;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;aa;127;38607;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;2;0;0;1;2;ak;84;38734;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ik;145;40502;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ne;67;40824;1;1;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ee;144;40891;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;em;67;41035;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;gr;205;41618;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ra;123;41823;1;1;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;aa;159;41946;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ag;64;42105;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;de;154;42374;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ee;127;42528;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;el;50;42655;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;aa;148;42888;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;an;80;43036;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ee;127;43294;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;en;83;43421;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;sc;151;43666;1;1;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ch;1245;43817;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;hr;139;45062;1;1;Indeterminate;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ri;67;45201;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ij;65;45268;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;jf;134;45333;1;1;Indeterminate;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ft;222;45467;1;1;Indeterminate;Unknown;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ta;214;45689;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;aa;141;45903;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;3;0;0;1;2;ak;91;46044;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ik;143;46590;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ne;83;46962;1;1;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ee;136;47045;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;em;192;47181;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;gr;185;47790;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ra;98;47975;1;1;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;aa;147;48073;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ag;68;48220;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;de;135;48508;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ee;153;48643;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;el;40;48796;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;aa;133;49070;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;an;73;49203;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ee;138;49489;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;en;63;49627;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;sc;179;49961;1;1;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ch;78;50140;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;hr;110;50218;1;1;Indeterminate;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ri;49;50328;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ij;75;50377;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;jf;119;50452;1;1;Indeterminate;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ft;154;50571;1;1;Indeterminate;Unknown;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ta;207;50725;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;aa;131;50932;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;4;0;0;1;2;ak;120;51063;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ik;151;51894;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ne;40;52238;1;1;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ee;166;52278;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;em;106;52444;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;gr;166;52858;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ra;81;53024;1;1;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;aa;146;53105;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ag;53;53251;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;de;157;53515;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ee;134;53672;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;el;60;53806;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;aa;131;54112;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;an;81;54243;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ee;138;54523;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;en;69;54661;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;sc;154;54903;1;1;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ch;68;55057;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;hr;103;55125;1;1;Indeterminate;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ri;56;55228;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ij;51;55284;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;jf;125;55335;1;1;Indeterminate;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ft;166;55460;1;1;Indeterminate;Unknown;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ta;227;55626;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;aa;135;55853;1;1;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;5;0;0;1;2;ak;85;55988;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;ik;157;56555;1;0;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;ne;70;56972;1;0;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;ee;146;57042;1;0;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;em;68;57188;1;0;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;gr;169;57539;1;0;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;ra;86;57708;1;0;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;aa;129;57794;1;0;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;ag;41;57923;1;0;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;de;127;58157;1;0;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;ee;144;58284;1;0;HF;LL;0;1;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;el;11;58428;1;0;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;an;117;58753;1;0;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;na;436;58870;0;0;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Zin;6;0;0;1;2;an;117;59306;1;0;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;vi;116;72592;1;0;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;ie;122;72708;1;0;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;er;186;72830;1;0;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;mo;262;73550;1;0;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;og;181;73812;1;0;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;ge;198;73993;1;0;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;el;84;74191;1;0;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;li;159;74275;1;0;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;ij;140;74434;1;0;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;jk;157;74574;1;0;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;ke;83;74731;1;0;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;ve;86;75063;1;0;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;er;135;75149;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;rb;75;75284;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;ba;135;75359;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;an;94;75494;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;nd;118;75588;1;1;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;de;146;75706;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;1;0;1;0;1;en;84;75852;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;vi;176;76844;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;ie;76;77020;1;1;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;er;150;77096;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;mo;135;77494;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;og;55;77629;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;ge;177;77684;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;el;60;77861;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;li;144;77921;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;ij;138;78065;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;jk;143;78203;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;ke;101;78346;1;1;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;ve;70;78712;1;1;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;er;148;78782;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;rb;82;78930;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;ba;149;79012;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;an;91;79161;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;nd;107;79252;1;1;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;de;130;79359;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;2;0;1;0;1;en;56;79489;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;vi;158;80230;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;ie;110;80388;1;1;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;er;154;80498;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;mo;153;80943;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;og;48;81096;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;ge;183;81144;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;el;64;81327;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;li;144;81391;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;ij;140;81535;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;jk;164;81675;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;ke;76;81839;1;1;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;ve;48;82198;1;1;HF;LL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;er;133;82246;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;rb;565;82379;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;ba;109;82944;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;an;108;83053;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;nd;98;83161;1;1;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;de;133;83259;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;3;0;1;0;1;en;63;83392;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;4;0;1;0;1;vi;130;84167;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;4;0;1;0;1;ie;80;84297;1;1;HF;RL;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;4;0;1;0;1;er;152;84377;1;1;HF;LL;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;4;0;1;0;1;mo;155;84707;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;4;0;1;0;1;og;48;84862;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;4;0;1;0;1;ge;157;84910;1;1;HF;Unknown;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;4;0;1;0;1;el;39;85067;1;1;HF;LR;0;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;4;0;1;0;1;li;161;85106;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;4;0;1;0;1;ij;132;85267;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
Woorden 1;4;0;1;0;1;jk;151;85399;1;1;HF;RR;1;0;4332.idfx;CE466AC6E88F9C80;04/02/20 16:04:57.81
