component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;nd;96;30207;1;0;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;da;80;30303;1;0;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;30383;1;0;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;114;30535;1;0;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;66;30871;1;0;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;126;30937;1;0;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;em;136;31063;1;0;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;143;31408;1;0;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;dg;320;31735;0;0;Indeterminate;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;96;32055;1;0;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;152;32151;1;0;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;130;32303;1;0;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;102;32433;1;0;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;de;88;32735;1;0;HF;LL;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;32823;1;0;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;32959;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;33175;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;64;33311;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;33543;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;en;80;33671;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;sh;64;33887;0;1;Indeterminate;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;hc;40;33951;0;1;LF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;ci;120;33991;0;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;ir;9;34111;0;1;Indeterminate;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;rj;72;34120;0;1;LF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;103;34192;1;1;Indeterminate;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;fr;184;34295;0;1;Indeterminate;LL;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;rt;1;34479;0;1;HF;Unknown;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;119;34480;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;34599;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;91;34743;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;va;112;35247;1;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;an;88;35359;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;48;35447;1;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;da;72;35495;1;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;35567;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;113;35703;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;in;608;35935;0;1;HF;RR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;80;36543;1;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;36623;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;em;80;36743;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;144;36983;1;1;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;81;37255;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;159;37336;1;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;37495;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;56;37623;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;de;48;37863;1;1;HF;LL;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;37911;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;el;96;38055;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;za;144;38343;0;1;HF;LL;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;38487;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;584;38631;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;39215;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;151;39343;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;an;81;39494;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;39703;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ns;73;39975;0;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;sh;103;40048;0;1;Indeterminate;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;40151;1;1;Indeterminate;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;rs;896;40279;0;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;sh;144;41175;0;1;Indeterminate;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;148;41319;1;1;Indeterminate;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;69;41467;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;63;41536;1;1;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;552;41599;1;1;Indeterminate;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;136;42151;1;1;Indeterminate;Unknown;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;64;42287;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;42351;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;88;42479;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;va;119;42831;1;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;an;72;42950;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;48;43022;1;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;da;81;43070;1;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;43151;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;104;43287;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;48;43543;1;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;137;43591;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;em;63;43728;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;152;43951;1;1;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;48;44214;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;161;44262;1;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;44423;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;72;44551;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;de;56;44815;1;1;HF;LL;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;44871;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;el;112;45015;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;45287;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;45399;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;45615;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;en;96;45743;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;sh;96;45943;0;1;Indeterminate;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;136;46039;1;1;Indeterminate;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;48;46175;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;56;46223;1;1;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;88;46279;1;1;Indeterminate;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;170;46367;1;1;Indeterminate;Unknown;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;70;46537;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;46607;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;3;0;0;1;2;al;200;46743;0;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;va;136;47807;1;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;an;120;47943;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;32;48063;1;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;da;80;48095;1;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;48175;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;104;48327;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;48551;1;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;48615;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;em;72;48743;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;144;49039;1;1;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;80;49431;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;160;49511;1;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;49671;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;96;49807;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;de;24;50087;1;1;HF;LL;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;el;96;50111;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;le;64;50207;0;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;50271;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;568;50399;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;en;200;50967;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;51367;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;an;104;51495;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;51807;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;en;96;51935;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;sh;96;52191;0;1;Indeterminate;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;hc;22;52287;0;1;LF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;cr;137;52309;0;1;Indeterminate;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;10;52446;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;63;52456;1;1;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;jv;151;52519;0;1;Indeterminate;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;vf;2;52670;0;1;LF;LL;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;142;52672;1;1;Indeterminate;Unknown;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;105;52814;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;52919;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;119;53063;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;4;0;0;1;2;ka;17;53182;0;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;va;144;53614;1;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;an;104;53758;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;nd;64;53862;1;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;da;65;53926;1;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;143;53991;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;113;54134;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;73;54414;1;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;145;54487;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;em;94;54632;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;142;54856;1;1;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;eg;409;55366;0;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;71;55775;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;176;55846;1;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;131;56022;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;77;56153;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;de;56;56414;1;1;HF;LL;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;152;56470;1;1;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;el;112;56622;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;136;57006;1;0;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;an;88;57142;1;0;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;57358;1;0;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;en;80;57486;1;0;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;96;57686;1;0;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;16;57782;1;0;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;144;57798;1;0;Indeterminate;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;32;57942;1;0;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;56;57974;1;0;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;88;58030;1;0;Indeterminate;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;136;58118;1;0;Indeterminate;Unknown;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;65;58254;1;0;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;135;58319;1;0;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;80;58454;1;0;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;6;0;0;1;2;va;128;59014;1;0;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;6;0;0;1;2;an;88;59142;1;0;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;6;0;0;1;2;nd;48;59230;1;0;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;6;0;0;1;2;da;96;59278;1;0;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;152;59374;1;0;HF;LL;0;1;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;104;59526;1;0;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;80;59750;1;0;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;111;74735;1;0;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;72;74846;1;0;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;88;74918;1;0;HF;LL;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;80;75398;1;0;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;88;75478;1;0;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;80;75566;1;0;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;75646;1;0;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;176;75726;1;0;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;56;75902;1;0;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;120;75958;1;0;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;kb;176;76078;0;0;Indeterminate;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;be;96;76254;0;0;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;464;76622;1;0;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;72;77086;1;1;HF;LL;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;264;77158;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;bv;8;77422;0;1;LF;Unknown;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;va;104;77430;0;1;HF;LL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;120;77534;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;89;77654;1;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;55;77743;1;1;HF;LL;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;112;77798;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;96;78486;1;1;HF;LR;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;78582;1;1;HF;RL;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;78678;1;1;HF;LL;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;88;78958;1;1;HF;RR;1;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;40;79046;1;1;HF;Unknown;0;0;4450.idfx;F819C1B8F208C8F3;01/01/01 00:00:00
