component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;og;28;91963;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;ge;155;91991;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;el;121;92146;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;li;175;92267;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;ij;85;92442;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;jk;141;92527;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;ke;131;92668;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;ve;177;93076;1;1;HF;LL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;er;59;93253;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;rb;207;93312;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;ba;126;93519;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;an;146;93645;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;nd;103;93791;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;de;183;93894;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;2;0;1;0;1;en;108;94077;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;vi;109;94710;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;ie;100;94819;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;er;57;94919;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;mo;151;95256;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;og;39;95407;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;ge;156;95446;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;el;75;95602;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;li;167;95677;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;ij;92;95844;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;jk;116;95936;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;ke;51;96052;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;ve;186;96324;1;1;HF;LL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;er;69;96510;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;rb;217;96579;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;ba;159;96796;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;an;125;96955;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;nd;128;97080;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;de;181;97208;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;3;0;1;0;1;en;88;97389;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;vi;140;98105;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;ie;105;98245;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;er;74;98350;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;mo;157;98697;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;og;5;98854;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;ge;145;98859;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;el;98;99004;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;li;150;99102;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;ij;102;99252;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;jk;123;99354;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;ke;116;99477;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;ve;164;100227;1;1;HF;LL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;er;69;100391;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;rb;231;100460;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;ba;144;100691;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;an;127;100835;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;nd;130;100962;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;de;159;101092;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;4;0;1;0;1;en;73;101251;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;vi;120;101733;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;ie;80;101853;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;er;79;101933;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;mo;175;102270;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;og;1;102445;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;ge;143;102446;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;el;79;102589;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;li;169;102668;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;ij;106;102837;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;jk;131;102943;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;ke;43;103074;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;ve;192;103460;1;1;HF;LL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;er;67;103652;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;rb;223;103719;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;ba;136;103942;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;an;117;104078;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;nd;98;104195;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;de;160;104293;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;5;0;1;0;1;en;90;104453;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;vi;132;105012;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;ie;97;105144;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;er;51;105241;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;mo;172;105530;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;og;6;105702;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;ge;128;105708;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;el;91;105836;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;li;161;105927;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;ij;78;106088;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;jk;143;106166;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;ke;45;106309;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;ve;193;106592;1;1;HF;LL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;er;77;106785;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;rb;215;106862;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;ba;159;107077;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;an;263;107236;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;nd;672;107499;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;de;231;108171;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;6;0;1;0;1;en;89;108402;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;ve;175;109102;1;1;HF;LL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;er;78;109277;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;ri;853;109355;0;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;ie;103;110208;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;er;51;110311;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;mo;170;110612;1;0;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;og;5;110782;1;0;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;ge;142;110787;1;0;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;el;75;110929;1;0;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;li;148;111004;1;0;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;ij;100;111152;1;0;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;jk;125;111252;1;0;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;ke;52;111377;1;0;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;ve;171;111816;1;0;HF;LL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;er;59;111987;1;0;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;rb;244;112046;1;0;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;ba;146;112290;1;0;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;an;177;112436;1;0;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;nd;82;112613;1;0;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;de;188;112695;1;0;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 1;7;0;1;0;1;en;87;112883;1;0;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;dr;244;115777;1;0;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;ri;142;116021;1;0;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;ie;123;116163;1;0;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;be;181;116509;1;0;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;el;125;116690;1;0;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;la;109;116815;1;0;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;an;100;116924;1;0;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;ng;109;117024;1;0;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;gr;159;117133;1;0;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;ri;25;117292;1;0;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;ij;108;117317;1;0;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;jk;176;117425;1;0;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;ke;105;117601;1;0;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;ki;184;117971;1;0;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;in;146;118155;1;0;HF;RR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;nd;55;118301;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;de;196;118356;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;er;71;118552;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;re;192;118623;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;1;0;1;0;1;en;80;118815;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;dr;132;119661;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;ri;71;119793;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;ie;142;119864;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;be;162;120252;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;el;117;120414;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;la;91;120531;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;an;98;120622;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;ng;84;120720;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;gr;169;120804;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;ri;75;120973;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;ij;122;121048;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;jk;875;121170;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;ke;222;122045;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;ki;160;122628;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;in;144;122788;1;1;HF;RR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;nd;68;122932;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;de;199;123000;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;er;70;123199;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;re;165;123269;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;2;0;1;0;1;en;81;123434;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;dr;191;124076;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;ri;87;124267;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;ie;130;124354;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;be;158;124758;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;el;124;124916;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;la;127;125040;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;an;119;125167;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;ng;114;125286;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;gr;166;125400;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;ri;32;125566;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;ij;97;125598;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;jk;144;125695;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;ke;96;125839;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;ki;167;126233;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;in;147;126400;1;1;HF;RR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;nd;49;126547;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;de;194;126596;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;er;83;126790;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;re;168;126873;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;3;0;1;0;1;en;76;127041;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;dr;138;127502;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;ri;105;127640;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;ie;98;127745;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;be;164;128042;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;el;120;128206;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;la;117;128326;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;an;96;128443;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;ng;102;128539;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;gr;154;128641;1;1;HF;Unknown;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;ri;40;128795;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;ij;90;128835;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;jk;144;128925;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;ke;90;129069;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;ki;173;129423;1;1;HF;RR;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;in;125;129596;1;1;HF;RR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;nd;86;129721;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;de;172;129807;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;er;81;129979;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;re;164;130060;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;4;0;1;0;1;en;76;130224;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;5;0;1;0;1;dr;174;130708;1;1;HF;LL;1;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;5;0;1;0;1;ri;96;130882;1;1;HF;LR;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
Woorden 2;5;0;1;0;1;ie;120;130978;1;1;HF;RL;0;0;4786.idfx;9102A89734F3C44D;04/06/20 16:04:02.435
