component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;105;32906;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;em;134;33011;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;168;33529;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;201;33697;1;1;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;111;33898;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;185;34009;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;de;134;34402;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;121;34536;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;el;86;34657;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;106;35066;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;an;108;35172;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;116;35537;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;en;99;35653;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;158;35986;1;1;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;57;36144;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;120;36201;1;1;Indeterminate;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;82;36321;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;121;36403;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;49;36524;1;1;Indeterminate;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;127;36573;1;1;Indeterminate;Unknown;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;214;36700;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;114;36914;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;75;37028;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;139;37423;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;113;37741;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;108;37854;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;em;106;37962;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;144;38372;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;200;38516;1;1;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;117;38716;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;187;38833;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;de;134;39236;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;39370;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;el;84;39498;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;132;39964;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;an;126;40096;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;40479;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;en;104;40615;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;155;41040;1;1;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;68;41195;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;126;41263;1;1;Indeterminate;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;77;41389;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;119;41466;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;69;41585;1;1;Indeterminate;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;123;41654;1;1;Indeterminate;Unknown;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;223;41777;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;113;42000;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;101;42113;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;137;42459;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;146;42841;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;117;42987;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;em;138;43104;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;222;44730;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;197;44952;1;1;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;116;45149;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;176;45265;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;de;133;45650;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;118;45783;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;el;133;45901;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;108;46346;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;an;102;46454;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;46791;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;en;80;46932;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;148;47236;1;1;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;91;47384;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;117;47475;1;1;Indeterminate;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;103;47592;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;121;47695;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;54;47816;1;1;Indeterminate;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;112;47870;1;1;Indeterminate;Unknown;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;221;47982;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;101;48203;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;100;48304;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;128;48608;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;123;48964;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;111;49087;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;em;132;49198;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;139;49605;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;227;49744;1;1;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;115;49971;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;219;50086;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;de;130;50528;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;139;50658;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;el;83;50797;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;122;51188;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;an;85;51310;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;51666;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;en;77;51786;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;157;52097;1;1;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;116;52254;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;121;52370;1;1;Indeterminate;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;123;52491;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;173;52614;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;jg;357;52787;0;1;LF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;gt;186;53144;0;1;Indeterminate;Unknown;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;tf;838;53330;0;1;LF;Unknown;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;113;54168;1;1;Indeterminate;Unknown;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;221;54281;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;105;54502;1;1;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;62;54607;1;0;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;128;54877;1;0;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;89;55156;1;0;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;110;55245;1;0;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;em;69;55355;1;0;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;168;55769;1;0;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;204;55937;1;0;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;114;56141;1;0;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;183;56255;1;0;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;de;120;56636;1;0;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;56756;1;0;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;el;88;56883;1;0;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;115;57251;1;0;HF;LL;0;1;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Zin;1;0;0;1;2;an;74;57366;1;0;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;64;66804;1;0;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;116;66868;1;0;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;et;138;66984;0;0;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;tr;441;67122;0;0;HF;Unknown;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;132;67864;1;0;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;83;67996;1;0;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;140;68079;1;0;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;49;68219;1;0;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;136;68268;1;0;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;160;68404;1;0;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;124;68564;1;0;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;103;68688;1;0;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;199;69015;1;0;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;113;69214;1;0;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;75;69327;1;0;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;109;69402;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;88;69511;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;97;69599;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;105;69696;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;407;69801;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;89;70935;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;117;71024;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;105;71141;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;112;71462;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;86;71574;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;135;71660;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;48;71795;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;110;71843;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;151;71953;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;131;72104;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;83;72235;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;155;72495;1;1;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;111;72650;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;67;72761;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;97;72828;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;93;72925;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;94;73018;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;102;73112;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;73214;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;105;74140;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;108;74245;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;116;74353;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;116;74729;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;56;74845;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;156;74901;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;30;75057;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;141;75087;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;160;75228;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;132;75388;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;98;75520;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;161;75802;1;1;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;107;75963;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;67;76070;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;119;76137;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;63;76256;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;103;76319;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;108;76422;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;44;76530;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;88;77280;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;118;77368;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;120;77486;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;199;77952;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;107;78151;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;154;78258;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;15;78412;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;135;78427;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;158;78562;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;136;78720;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;83;78856;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;165;79172;1;1;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;112;79337;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;57;79449;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;120;79506;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;80;79626;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;88;79706;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;97;79794;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;68;79891;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;81;80686;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;111;80767;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;123;80878;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;141;81200;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;56;81341;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;140;81397;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;35;81537;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;129;81572;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;153;81701;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;144;81854;1;1;HF;RR;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;71;81998;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;154;82231;1;1;HF;LL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;114;82385;1;1;HF;LL;1;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;52;82499;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;132;82551;1;1;HF;Unknown;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;65;82683;1;1;HF;LR;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;111;82748;1;1;HF;RL;0;0;2630.idfx;5ECCC84758214280;01/01/01 00:00:00
