component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ag;48;32054;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;de;160;32254;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;104;32414;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;el;88;32518;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;104;32774;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;96;32878;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;33438;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;en;112;33558;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;120;34038;1;1;HF;LL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;96;34158;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;96;34254;1;1;Indeterminate;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;96;34350;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;43;34446;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;45;34489;1;1;Indeterminate;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;192;34534;1;1;Indeterminate;Unknown;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;112;34726;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;34838;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;72;34958;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;168;38390;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;48;38694;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;38742;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;72;38878;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;48;39118;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;123;39166;1;1;HF;LL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;125;39289;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;88;39414;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;39654;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;39814;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;80;39926;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;103;40167;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;88;40270;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;40494;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;48;40622;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;64;40830;1;1;HF;LL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;96;40894;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;88;40990;1;1;Indeterminate;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;80;41078;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;40;41158;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;64;41198;1;1;Indeterminate;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;136;41262;1;1;Indeterminate;Unknown;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;112;41398;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;41510;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;51;41638;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;176;41934;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;42342;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;42406;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;95;42526;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;40;42765;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;113;42805;1;1;HF;LL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;42918;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;56;43078;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;200;43310;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;103;43510;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;97;43613;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;43838;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;80;43958;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;448;44190;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;44638;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;56;44758;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;81;44973;1;1;HF;LL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;115;45054;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;101;45169;1;1;Indeterminate;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;48;45270;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;55;45318;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;81;45373;1;1;Indeterminate;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;160;45454;1;1;Indeterminate;Unknown;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;96;45614;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;45710;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;112;45854;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;176;46294;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;72;46638;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;120;46710;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;57;46830;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;16;47086;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;295;47102;1;1;HF;LL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;153;47397;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;42;47550;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;168;47782;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;112;47950;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;96;48062;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;137;48310;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;55;48447;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;129;48693;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;88;48822;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;se;72;49078;0;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ec;496;49150;0;1;HF;LL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;127;49646;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;81;49773;1;1;Indeterminate;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;56;49854;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;96;49910;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;48;50006;1;1;Indeterminate;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;128;50054;1;1;Indeterminate;Unknown;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;111;50182;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;145;50293;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;88;50438;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;161;50782;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;en;439;51198;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;81;51637;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;120;51718;1;1;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;em;64;51838;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;40;52046;1;0;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;112;52086;1;0;HF;LL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;152;52198;1;0;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;80;52350;1;0;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;de;150;52592;1;0;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;111;52742;1;0;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;el;81;52853;1;0;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;120;53118;1;0;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;an;56;53238;1;0;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;120;53462;1;0;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;en;56;53582;1;0;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;56;53814;1;0;HF;LL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;80;53870;1;0;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;104;53950;1;0;Indeterminate;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;48;54054;1;0;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;56;54102;1;0;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;96;54158;1;0;Indeterminate;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;112;54254;1;0;Indeterminate;Unknown;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;104;54366;1;0;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;144;54470;1;0;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;80;54614;1;0;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;128;71014;0;0;HF;LL;0;1;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ev;664;71142;0;0;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;96;71806;1;0;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;151;71902;1;0;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;65;72053;1;0;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;56;72334;1;0;HF;RR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;96;72390;1;0;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;72486;1;0;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;64;72614;1;0;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;32;72678;1;0;HF;RR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;56;72710;1;0;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;104;72766;1;0;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;88;72870;1;0;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;168;73102;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;73270;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;96;73334;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;48;73430;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;143;73478;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;31;73621;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;169;73652;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;81;73821;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;88;74318;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;74406;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;74518;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;56;74894;1;1;HF;RR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;40;74950;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;120;74990;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;88;75110;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;32;75198;1;1;HF;RR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;64;75230;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;95;75294;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;97;75389;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;176;75614;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;75790;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;120;75838;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;7;75958;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;169;75965;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;16;76134;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;176;76150;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;144;76326;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;112;76942;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;77054;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;88;77166;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;64;77502;1;1;HF;RR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;64;77566;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;112;77630;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;72;77742;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;56;77814;1;1;HF;RR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;56;77870;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;104;77926;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;104;78030;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;192;78286;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;56;78478;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;80;78534;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;72;78614;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;78686;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;72;78798;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;176;78870;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;48;79046;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;112;79478;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;192;79590;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;79782;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;64;80174;1;1;HF;RR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;56;80238;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;128;80294;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;72;80422;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;32;80494;1;1;HF;RR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;64;80526;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;104;80590;1;1;HF;RR;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;80;80694;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;183;80951;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;65;81134;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;103;81199;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;40;81302;1;1;HF;Unknown;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;144;81342;1;1;HF;LR;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;48;81486;1;1;HF;RL;0;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;144;81534;1;1;HF;LL;1;0;4789.idfx;F78AA9FD0B85767B;01/01/01 00:00:00
