component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;fu;128;64174;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;2;0;1;0;1;ul;112;64302;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;2;0;1;0;1;mo;392;64662;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;2;0;1;0;1;or;96;65054;0;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;2;0;1;0;1;rn;120;65150;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;2;0;1;0;1;ni;112;65270;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;2;0;1;0;1;in;104;65382;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;2;0;1;0;1;ng;88;65486;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;be;280;66094;0;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;ea;176;66374;0;1;HF;LL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;au;168;66550;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;ut;136;66718;0;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;ti;272;66854;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;if;192;67126;0;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;fu;112;67318;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;ul;112;67430;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;mo;128;67782;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;or;96;67910;0;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;rn;112;68006;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;ni;104;68118;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;in;136;68222;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;3;0;1;0;1;ng;392;68358;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;ab;208;69086;0;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;be;184;69942;0;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;ea;144;70126;0;1;HF;LL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;au;136;70270;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;ut;88;70406;0;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;ti;112;70494;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;if;112;70606;0;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;fu;112;70718;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;ul;128;70830;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;mo;120;71166;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;or;104;71286;0;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;rn;112;71390;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;ni;112;71502;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;in;96;71614;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;4;0;1;0;1;ng;104;71710;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;be;288;72230;0;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;ea;168;72518;0;1;HF;LL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;au;168;72686;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;ut;96;72854;0;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;ti;88;72950;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;if;104;73038;0;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;fu;96;73142;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;ul;120;73238;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;mo;136;73598;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;or;136;73734;0;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;rn;144;73870;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;ni;112;74014;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;in;104;74126;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;5;0;1;0;1;ng;64;74230;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;be;184;74805;0;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;ea;136;74989;0;1;HF;LL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;au;304;75125;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;ut;160;75429;0;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;ti;360;75589;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;if;496;75949;0;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;fu;128;76445;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;ul;144;76573;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;mo;88;76981;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;or;104;77069;0;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;rn;97;77173;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;ni;111;77270;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;in;96;77381;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;6;0;1;0;1;ng;96;77477;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;be;208;78021;0;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;ea;128;78229;0;0;HF;LL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;au;136;78357;0;0;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;ut;88;78493;0;0;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;ti;104;78581;1;0;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;if;104;78685;0;0;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;fu;88;78789;0;0;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;ul;152;78877;0;0;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;mo;144;79437;0;0;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;or;97;79581;0;0;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;rn;95;79678;0;0;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;ni;105;79773;0;0;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;in;103;79878;1;0;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 1;7;0;1;0;1;ng;136;79981;1;0;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;se;151;82534;1;0;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;ev;208;82685;1;0;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;ve;176;82893;1;0;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;en;88;83069;1;0;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;wo;120;83501;1;0;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;on;80;83621;1;0;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;nd;56;83701;1;0;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;de;201;83757;1;0;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;er;87;83958;1;0;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;rf;176;84045;1;0;Indeterminate;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;fu;89;84221;1;0;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;ul;95;84310;1;0;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;su;104;84565;1;0;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;ur;112;84669;1;0;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;rp;104;84781;1;0;Indeterminate;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;pr;104;84885;1;0;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;ri;128;84989;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;is;424;85117;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;se;192;85541;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;1;0;1;0;1;es;200;85733;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;se;184;86285;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;ev;224;86469;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;ve;200;86693;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;en;152;86893;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;wo;96;87357;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;on;96;87453;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;nd;56;87549;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;de;184;87605;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;er;72;87789;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;rf;192;87861;1;1;Indeterminate;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;fu;72;88053;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;ul;96;88125;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;su;104;88349;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;ur;88;88453;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;rp;96;88541;1;1;Indeterminate;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;pr;96;88637;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;ri;112;88733;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;is;96;88845;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;se;176;88941;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;2;0;1;0;1;es;168;89117;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;se;160;89525;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;ev;224;89685;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;ve;176;89909;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;en;120;90085;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;wo;104;90333;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;on;104;90437;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;nd;64;90541;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;de;168;90605;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;er;80;90773;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;rf;184;90853;1;1;Indeterminate;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;fu;88;91037;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;ul;104;91125;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;su;352;91357;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;ur;136;91709;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;rp;144;91845;1;1;Indeterminate;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;pr;104;91989;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;ri;136;92093;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;is;168;92229;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;se;208;92397;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;3;0;1;0;1;es;168;92605;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;se;184;93029;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;ev;200;93213;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;ve;160;93413;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;en;129;93573;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;wo;88;93837;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;on;129;93925;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;nd;15;94054;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;de;192;94069;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;er;64;94261;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;rf;184;94325;1;1;Indeterminate;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;fu;104;94509;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;ul;120;94613;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;su;136;94885;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;ur;80;95021;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;rp;120;95101;1;1;Indeterminate;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;pr;88;95221;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;ri;144;95309;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;is;88;95453;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;se;192;95541;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;4;0;1;0;1;es;336;95733;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;se;193;96429;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;ev;175;96622;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;ve;160;96797;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;en;121;96957;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;wo;105;97213;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;on;103;97318;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;nd;40;97421;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;de;208;97461;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;er;56;97669;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;rf;192;97725;1;1;Indeterminate;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;fu;72;97917;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;ul;112;97989;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;su;136;98229;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;ur;128;98365;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;rp;112;98493;1;1;Indeterminate;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;pr;128;98605;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;ri;144;98733;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;is;72;98877;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;se;208;98949;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;5;0;1;0;1;es;160;99157;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;se;176;99557;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;ev;208;99733;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;ve;168;99941;1;1;HF;Unknown;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;en;120;100109;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;wo;87;100374;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;on;104;100461;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;nd;56;100565;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;de;176;100621;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;er;72;100797;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;rf;192;100869;1;1;Indeterminate;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;fu;64;101061;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;ul;112;101125;1;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;sr;224;101373;0;1;LF;LL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;ru;32;101597;0;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;up;904;101629;0;1;HF;RR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;pr;112;102533;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;ri;144;102645;1;1;HF;LR;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;is;96;102789;1;1;HF;RL;0;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;se;144;102885;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;6;0;1;0;1;es;176;103029;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
Words 2;7;0;1;0;1;se;264;103429;1;1;HF;LL;1;0;4321.idfx;98941CF63A1076BC;11/08/16 10:11:37.683
