component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;at;545;45992;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;77;46537;1;1;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;512;46614;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;83;47570;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;158;47653;1;1;HF;RR;0;1;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;182;47811;1;1;HF;RR;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;76;47993;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;195;48298;1;1;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;95;48493;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;187;48588;1;1;HF;LL;0;1;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;73;49248;1;1;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;93;49321;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;180;49679;1;1;HF;LL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;70;49859;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;207;50184;1;1;HF;LL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;189;50391;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;106;50779;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;156;50885;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;161;51041;1;1;HF;LL;0;1;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;82;51202;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;165;51284;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;91;51449;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;77;51540;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;170;51845;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;94;52015;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;177;52109;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;43;52286;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;109;52540;1;1;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;74;52649;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;85;53055;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;155;53140;1;1;HF;RR;0;1;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;183;53295;1;1;HF;RR;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;73;53478;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;196;53833;1;1;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;71;54029;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;194;54100;1;1;HF;LL;0;1;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;68;54722;1;1;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;97;54790;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;173;55102;1;1;HF;LL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;66;55275;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;207;55590;1;1;HF;LL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;182;55797;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;115;56185;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;170;56300;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;128;56470;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;pe;123;56598;0;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ei;436;56721;0;1;Indeterminate;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;185;57157;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;106;57342;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;174;58067;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;112;58241;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;168;58353;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;42;58521;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;88;58753;1;1;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;92;58841;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;91;59136;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;177;59227;1;1;HF;RR;0;1;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;210;59404;1;1;HF;RR;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;111;59614;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;179;60004;1;1;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;77;60183;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;198;60260;1;1;HF;LL;0;1;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;70;60964;1;1;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;88;61034;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;158;61354;1;1;HF;LL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;71;61512;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;214;61842;1;1;HF;LL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;172;62056;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;117;62432;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;137;62549;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;158;62686;1;1;HF;LL;0;1;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;109;62844;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;160;62953;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;84;63113;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;89;63197;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;156;63551;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;96;63707;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;182;63803;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;46;63985;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;119;64238;1;1;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;90;64357;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;85;64750;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;162;64835;1;1;HF;RR;0;1;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;176;64997;1;1;HF;RR;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;91;65173;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;184;65561;1;1;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;61;65745;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;204;65806;1;1;HF;LL;0;1;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;179;66696;1;1;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;113;66875;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;187;67389;1;1;HF;LL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;65;67576;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;210;67870;1;1;HF;LL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;172;68080;1;0;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;100;68465;1;0;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;lo;183;68565;0;0;HF;RR;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;oe;119;68748;0;0;Indeterminate;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;212;68867;1;0;HF;LL;0;1;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;208;69079;1;0;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;199;69287;1;0;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;73;69486;1;0;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;135;69559;1;0;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;165;70059;1;0;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;117;70224;1;0;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;176;70341;1;0;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;48;70517;1;0;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;125;70787;1;0;HF;Unknown;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;79;70912;1;0;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;74;88938;1;0;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;66;89012;1;0;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;119;89078;1;0;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;69;89443;1;0;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;164;89512;1;0;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;139;89676;1;0;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;79;89815;1;0;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;122;89894;1;0;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;181;90016;1;0;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;156;90197;1;0;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;90;90353;1;0;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;47;90443;1;0;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;142;90490;1;0;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;193;90958;1;0;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;192;91151;1;0;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;351;91343;1;0;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;156;91694;1;0;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;71;91850;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;61;91921;1;1;HF;RR;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;129;91982;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;141;92111;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;104;92797;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;83;92901;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;121;92984;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;105;94865;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;89;94970;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;137;95059;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;81;95442;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;176;95523;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;171;95699;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;51;95870;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;151;95921;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;171;96072;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;128;96243;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;89;96371;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;62;96460;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;99;96522;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;99;96883;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;154;96982;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;199;97136;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;108;97335;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;84;97443;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;67;97527;1;1;HF;RR;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;93;97594;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;124;97687;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;144;98321;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;94;98465;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;134;98559;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;83;98983;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;151;99066;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;164;99217;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;77;99381;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;146;99458;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;185;99604;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;143;99789;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;110;99932;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;62;100042;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;121;100104;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;206;100770;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;131;100976;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;170;101107;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;106;101277;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;62;101383;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;56;101445;1;1;HF;RR;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;106;101501;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;122;101607;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;110;102248;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;60;102358;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;111;102418;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;85;102790;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;173;102875;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;159;103048;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;66;103207;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;129;103273;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;162;103402;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;112;103564;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;89;103676;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;61;103765;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;105;103826;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;304;104439;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;192;104743;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;179;104935;1;1;HF;LL;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;110;105114;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;89;105224;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;38;105313;1;1;HF;RR;1;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;110;105351;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;116;105461;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;77;106087;1;1;HF;LR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;78;106164;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;110;106242;1;1;HF;RL;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;82;106618;1;1;HF;RR;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;163;106700;1;1;HF;Unknown;0;0;3755.idfx;EC03AF0C851A97EE;01/01/01 00:00:00
