component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;st;416;113432;1;0;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;160;113848;1;0;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;240;114008;1;0;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;200;114248;1;0;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;224;115304;1;0;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;184;115528;1;0;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;360;115712;1;0;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;200;116072;1;0;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;341;116272;1;0;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;187;116613;1;1;HF;RR;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;416;116800;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;360;117216;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;264;119312;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;304;119576;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;288;119880;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;272;121024;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;280;121296;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;128;121576;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;168;121704;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;120;121872;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;296;121992;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;520;122288;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;176;122808;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;248;122984;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;216;123232;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;200;124312;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;240;124512;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;336;124752;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;248;125088;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;335;125336;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;161;125671;1;1;HF;RR;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;256;125832;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;360;126088;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;176;128584;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;192;128760;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;184;128952;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;288;129464;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;264;129752;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;96;130016;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;184;130112;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;256;130296;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;296;130552;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;560;130848;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;296;131408;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;248;131704;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;248;131952;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;168;132904;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;192;133072;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;304;133264;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;152;133568;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;344;133720;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;168;134064;1;1;HF;RR;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;240;134232;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;544;134472;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;600;136808;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;240;137408;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;184;137648;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;216;138928;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;272;139144;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;120;139416;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;144;139536;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;128;139680;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;495;139808;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;521;140303;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;144;140824;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;232;140968;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;176;141200;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;241;143784;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;199;144025;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;282;144224;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;133;144506;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;289;144639;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;176;144928;1;1;HF;RR;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;248;145104;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;184;145352;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;129;146808;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;231;146937;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;144;147168;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;296;147632;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;232;147928;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;128;148160;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;144;148288;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;160;148432;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;464;148592;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;336;149056;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;136;149392;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;248;149528;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;536;149776;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;152;151256;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;240;151408;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;264;151648;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;168;151912;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;344;152080;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;175;152424;1;1;HF;RR;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;240;152599;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;217;152839;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;160;155152;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;240;155312;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;280;155552;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;216;156928;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;256;157144;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;128;157400;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;169;157528;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;215;157697;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;328;157912;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;368;158240;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;168;158608;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;216;158776;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;336;158992;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;248;160112;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;185;160360;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;295;160545;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;120;160840;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;344;160960;1;1;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;200;161304;1;1;HF;RR;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;344;161504;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;184;161848;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;232;163640;1;0;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;120;163872;1;0;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;208;163992;1;0;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;224;164512;1;0;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;240;164736;1;0;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;144;164976;1;0;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;168;165120;1;0;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;111;165288;1;0;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;265;165399;1;0;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;368;165664;1;0;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;152;166032;1;0;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;248;166184;1;0;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;135;166432;1;0;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;160;167248;1;0;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;255;167408;1;0;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;313;167663;1;0;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;128;167976;1;0;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;344;168104;1;0;HF;Unknown;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;176;168448;1;0;HF;RR;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;296;168624;1;0;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;207;168920;1;0;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;287;173593;1;0;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;184;173880;1;0;HF;LL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;120;174064;1;0;HF;LL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;247;174184;1;0;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;144;176056;1;0;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;232;176200;1;0;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;200;176432;1;0;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;136;176632;1;0;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;176;176768;1;0;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;592;176944;1;0;Indeterminate;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;184;177536;1;0;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;312;177720;1;0;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ll;88;178032;0;0;HF;RR;0;1;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;272;179992;1;0;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;192;180264;1;0;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;257;180456;1;0;Indeterminate;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;399;180713;1;0;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;216;181112;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;968;181328;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;295;182296;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;248;182591;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;280;183888;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;184;184168;1;1;HF;LL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;96;184352;1;1;HF;LL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;192;184448;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;160;185440;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;248;185600;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;216;185848;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;136;186064;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;184;186200;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;303;186384;1;1;Indeterminate;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;169;186687;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;456;186856;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;169;188759;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;263;188928;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;257;189191;1;1;Indeterminate;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;400;189448;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;1184;189848;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;192;191032;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;312;191224;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;384;191536;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;280;193280;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;159;193560;1;1;HF;LL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;93;193719;1;1;HF;LL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;172;193812;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;161;195063;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;264;195224;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;144;195488;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;168;195632;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;160;195800;1;1;HF;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;687;195960;1;1;Indeterminate;LL;1;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;154;196647;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;1175;196801;1;1;HF;RR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;208;198232;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;504;198440;1;1;HF;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;368;198944;1;1;Indeterminate;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;ps;264;199312;0;1;Indeterminate;RL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;sr;3480;199576;0;1;LF;LL;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;208;203056;1;1;HF;LR;0;0;926.idfx;C0F0F3F86AE50ECF;01/01/01 00:00:00
