component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;145;43784;1;1;HF;LL;0;1;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;97;43929;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;157;44232;1;1;HF;LL;0;1;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;43;44389;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;138;44623;1;1;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;105;44761;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;153;44866;1;1;Indeterminate;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;117;45019;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;57;45136;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;121;45193;1;1;Indeterminate;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;519;45314;1;1;Indeterminate;Unknown;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;199;45833;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;46032;1;1;HF;LL;0;1;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;113;46208;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;115;47225;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;146;47340;1;1;HF;LL;0;1;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;82;47486;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;229;47805;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;118;48034;1;1;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;173;48152;1;1;HF;LL;0;1;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;97;48325;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;227;48628;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;149;48855;1;1;HF;LL;0;1;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;el;107;49004;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;175;49382;1;1;HF;LL;0;1;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;74;49557;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;49849;1;1;HF;LL;0;1;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;95;49991;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;157;50301;1;0;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;41;50458;1;0;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;206;50499;1;0;Indeterminate;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;59;50705;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;88;50764;1;0;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;129;50852;1;0;Indeterminate;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;381;50981;1;0;Indeterminate;Unknown;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;200;51362;1;0;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;175;51562;1;0;HF;LL;0;1;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;69;51737;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;115;76183;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;119;76298;1;0;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;57;76417;1;0;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;217;76666;1;0;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;131;76883;1;0;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;75;77014;1;0;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;123;77089;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;76;77212;1;0;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;76;77288;1;0;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;173;77364;1;0;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;155;77537;1;0;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;111;77975;1;0;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;105;78086;1;0;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rv;273;78191;0;0;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;va;117;78464;0;0;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;143;78581;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;139;78724;1;0;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;201;78863;1;0;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;eb;1611;79064;0;0;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;174;80675;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;125;80849;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;116;80974;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;193;81090;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;66;81283;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;107;82699;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;182;82806;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;33;82988;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;128;83300;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;130;83428;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;103;83558;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;157;83661;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;68;83818;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;58;83886;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;180;83944;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;176;84124;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;94;84569;1;1;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;134;84663;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;198;84797;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;126;84995;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;121;85121;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;144;85242;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;164;85386;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;51;85550;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;127;86171;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;108;86298;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;69;86406;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;174;86711;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;134;86885;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;113;87019;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;69;87132;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;70;87201;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;78;87271;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;158;87349;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;126;87507;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vr;205;87865;0;1;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ra;371;88070;0;1;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ab;1232;88441;0;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;143;89673;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;110;89816;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;122;89926;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;169;90048;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;60;90217;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;87;90893;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ir;217;90980;0;1;Indeterminate;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;re;14;91197;0;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;861;91439;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;141;92300;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;99;92441;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;107;92540;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;83;92647;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;83;92730;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;166;92813;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;69;92979;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;78;93335;1;1;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;138;93413;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;386;93551;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;182;93937;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;123;94119;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;121;94242;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;182;94363;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;71;94545;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;102;95191;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;152;95293;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;103;95445;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;155;95812;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;142;95967;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;112;96109;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;57;96221;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;88;96278;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;92;96366;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;137;96458;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;128;96595;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;87;97020;1;1;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;156;97107;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;547;97263;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;212;97810;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;107;98022;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;116;98129;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;187;98245;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;59;98432;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;106;98985;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;133;99091;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;79;99224;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;150;99522;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;134;99672;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;64;99806;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;97;99870;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;67;99967;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;80;100034;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;125;100114;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;134;100239;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;148;100663;1;1;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;92;100811;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;889;100903;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;325;101792;1;1;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;176;102117;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;118;102293;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;171;102411;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;50;102582;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;77;109244;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;125;109321;1;0;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;63;109446;1;0;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;150;109742;1;0;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;155;109892;1;0;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;177;110047;1;0;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;155;110224;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;68;110379;1;0;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;80;110447;1;0;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;151;110527;1;0;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;138;110678;1;0;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;93;111087;1;0;HF;LL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;161;111180;1;0;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;258;111341;1;0;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;166;111599;1;0;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;148;111765;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;96;111913;1;0;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;190;112009;1;0;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;81;112199;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;167;116029;0;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;132;116196;0;0;Indeterminate;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rr;1302;116328;0;0;Indeterminate;LL;0;1;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;122;117630;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;129;117752;1;0;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;141;118212;1;0;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;228;118353;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;224;118581;1;0;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;169;118805;1;0;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;122;118974;1;0;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;225;119096;1;0;HF;Unknown;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;72;119321;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;101;119393;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;111;119494;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;156;119605;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;202;120047;1;1;HF;RR;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;116;120249;1;1;HF;RR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;129;120365;1;1;HF;RL;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;182;120494;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;79;120676;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;154;120755;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;192;120909;1;1;HF;LR;0;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;523;121881;1;1;HF;LL;1;0;1980.idfx;9D00572782E9DDD7;01/01/01 00:00:00
