component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;2;0;0;1;2;ut;592;94658;0;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;248;96130;1;1;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;440;97762;1;1;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;208;98202;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;128;98410;1;1;HF;LL;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;145;98538;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;304;98994;1;1;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;200;99298;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;200;99498;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;216;100266;1;1;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;168;101138;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;184;101306;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;296;101490;1;1;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;240;103306;1;1;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;152;103546;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;184;103994;1;1;Indeterminate;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;304;104178;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;128;104482;1;1;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;160;104610;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;328;105082;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;216;105410;1;0;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;152;105626;1;0;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;160;105778;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;209;106586;1;0;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;575;106795;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;160;107370;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;296;107530;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;160;107826;1;0;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;270;171258;1;0;HF;Unknown;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;336;171528;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;272;171864;1;0;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;200;172136;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;265;173536;1;0;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;223;173801;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;160;174024;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;232;174184;1;0;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;240;174416;1;0;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;368;175264;1;0;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;256;175632;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;296;175888;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;352;176184;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;1288;176536;1;0;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;160;177824;1;1;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;168;177984;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;632;178152;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;304;178784;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;224;179088;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;216;179312;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;272;180968;1;1;HF;Unknown;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;264;181240;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;256;181504;1;1;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;224;181760;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;272;182680;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;264;182952;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;216;183216;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;256;183432;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;256;183688;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;400;184600;1;1;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;280;185000;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;280;185280;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;272;185560;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;408;185832;1;1;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;160;186240;1;1;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;272;186400;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;464;186672;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;272;187136;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;296;187408;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;248;187704;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;280;188944;1;1;HF;Unknown;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;320;189224;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;304;189544;1;1;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;256;189848;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;272;190704;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;288;190976;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;296;191264;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;280;191560;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;256;191840;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;344;192608;1;1;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;280;192952;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;232;193232;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;280;193464;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;392;193744;1;1;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;136;194136;1;1;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;192;194272;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;392;194464;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;272;194856;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;272;195128;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;224;195400;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;336;196656;1;1;HF;Unknown;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;288;196992;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;288;197280;1;1;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;256;197568;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;280;198376;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;248;198656;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;216;198904;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;336;199120;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;256;199456;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;360;200208;1;1;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;272;200568;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;304;200840;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;296;201144;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;392;201440;1;1;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;136;201832;1;1;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;168;201968;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;448;202136;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;272;202584;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;256;202856;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;223;203112;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;264;204895;1;1;HF;Unknown;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;304;205159;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;256;205463;1;1;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;264;205719;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;256;206503;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;240;206759;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;240;206999;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;288;207239;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ee;289;207527;0;1;LF;LL;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ez;2;207816;0;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;zs;1277;207818;0;1;LF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;440;210575;1;1;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;312;211015;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;232;211327;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;368;211559;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;432;211927;1;1;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;144;212359;1;1;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;128;212503;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;376;212631;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;272;213007;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;248;213279;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;200;213527;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;288;214655;1;1;HF;Unknown;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;296;214943;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;296;215239;1;1;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;224;215535;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;256;216359;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;256;216615;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;256;216871;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;304;217127;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;296;217431;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;336;218375;1;1;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;248;218711;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;240;218959;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;272;219199;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;376;219471;1;1;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;144;219847;1;1;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;248;219991;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ab;512;220239;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bl;248;220751;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;272;220999;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;216;221271;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;256;224959;1;1;HF;Unknown;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;240;225215;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;296;225455;1;1;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;232;225751;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;256;226543;1;0;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eu;256;226799;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ur;256;227055;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;re;287;227311;1;0;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;240;227598;1;0;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ra;376;228383;1;0;HF;LL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ai;296;228759;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;272;229055;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;so;344;229327;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;on;448;229671;1;0;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;nn;176;230119;1;0;HF;RR;0;1;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;na;240;230295;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ab;360;230535;1;0;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;bl;232;230895;1;0;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;le;296;231127;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;240;231423;1;0;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hu;407;243512;1;0;Indeterminate;Unknown;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ui;288;243919;1;0;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;it;376;244207;1;0;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hi;360;245263;1;0;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;is;312;245623;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;st;352;245935;1;0;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;to;319;246287;1;0;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;oi;265;246606;1;0;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ir;287;246871;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;re;304;247158;1;0;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;264;247462;1;0;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;pr;280;248598;1;0;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ro;248;248878;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;of;392;249126;1;0;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;fo;224;249518;1;0;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;on;360;249742;1;0;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;nd;256;250102;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;de;424;250358;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;256;250782;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;hu;352;254462;1;1;Indeterminate;Unknown;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ui;208;254814;1;1;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;it;312;255022;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;hi;384;255934;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;is;272;256318;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;st;368;256590;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;to;368;256958;1;1;HF;Unknown;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;oi;296;257326;1;1;HF;RR;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ir;304;257622;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;re;320;257926;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;es;256;258246;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;pr;256;259182;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ro;264;259438;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;of;312;259702;1;1;Indeterminate;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;fo;241;260014;1;1;HF;LR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;on;376;260255;1;1;HF;RR;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;nd;279;260631;1;1;HF;RL;0;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
Mots 2;2;0;1;0;1;de;232;260910;1;1;HF;LL;1;0;4079.idfx;571798D7055B2D55;01/01/01 00:00:00
