component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ta;179;34761;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;116;34940;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;108;35056;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;35704;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;123;36112;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;124;36235;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;em;76;36359;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;146;36611;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;140;36757;1;1;HF;LL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;141;36897;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;445;37038;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;de;189;37723;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;126;37912;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;el;114;38038;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;153;38363;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;an;183;38516;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;126;38899;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;en;107;39025;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;st;199;39424;0;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;tr;146;39623;0;1;HF;Unknown;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;95;39769;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;121;39864;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;jc;1237;39985;0;1;LF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;94;41222;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;177;41316;1;1;Indeterminate;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;67;41493;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;96;41560;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;95;41656;1;1;Indeterminate;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;189;41751;1;1;Indeterminate;Unknown;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;159;41940;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;147;42099;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;291;42246;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;121;42929;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;113;43307;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;43420;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;em;92;43540;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;146;43803;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;291;43949;1;1;HF;LL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;169;44240;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;120;44409;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;de;182;44758;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;118;44940;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;el;145;45058;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;137;45411;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;an;103;45548;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;130;45835;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;en;64;45965;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;165;46212;1;1;HF;LL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;96;46377;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;156;46473;1;1;Indeterminate;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;255;46629;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;100;46884;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;135;46984;1;1;Indeterminate;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;317;47119;1;1;Indeterminate;Unknown;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;169;47436;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;182;47605;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;84;47787;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;147;48218;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;119;48621;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;131;48740;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;em;112;48871;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;145;49203;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;127;49348;1;1;HF;LL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;154;49475;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;178;49629;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;de;168;50002;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;123;50170;1;1;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;el;83;50293;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;132;50584;1;0;HF;LL;0;1;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;an;134;50716;1;0;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;en;152;51051;1;0;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;159;52838;1;0;HF;LL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;80;52997;1;0;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;540;53077;1;0;Indeterminate;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;153;78017;1;0;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;100;78170;1;0;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;176;78270;1;0;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;173;78829;1;0;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;65;79002;1;0;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;138;79067;1;0;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;57;79205;1;0;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;149;79262;1;0;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;100;79411;1;0;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;105;79511;1;0;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;92;79616;1;0;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;150;79916;1;0;HF;LL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;108;80066;1;0;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;208;80174;1;0;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;167;80382;1;0;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;84;80549;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;115;80633;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;167;80748;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;36;80915;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;153;81269;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;88;81422;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;100;81510;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;166;81910;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;56;82076;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;141;82132;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;72;82273;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;124;82345;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;72;82469;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;110;82541;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;134;82651;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vr;347;83226;0;1;HF;LL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;re;458;83573;0;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;100;84031;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rv;198;84131;0;1;HF;LL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vb;419;84329;0;1;LF;Unknown;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;128;84748;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;77;84876;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;119;84953;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;157;85072;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;64;85229;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;109;85621;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;88;85730;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;84;85818;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;165;86116;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;48;86281;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;137;86329;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;56;86466;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;127;86522;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;88;86649;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;110;86737;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;86;86847;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;148;87415;1;1;HF;LL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;92;87563;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;219;87655;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;139;87874;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;104;88013;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;116;88117;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;153;88233;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;48;88386;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;142;88791;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;84;88933;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;92;89017;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;191;89316;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;44;89507;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;135;89551;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;89686;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;120;89766;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;84;89886;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;108;89970;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;68;90078;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;140;90396;1;1;HF;LL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;88;90536;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;281;90624;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;177;90905;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;192;91082;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;124;91274;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;159;91398;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;40;91557;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;123;91937;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;111;92060;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;91;92171;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;178;92494;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;97;92672;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;134;92769;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;88;92903;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;126;92991;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;91;93117;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;110;93208;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;75;93318;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;175;93584;1;1;HF;LL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;214;93759;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;406;93973;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;176;94379;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;116;94555;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;117;94671;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;148;94788;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;71;94936;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;112;95742;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;96;95854;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;104;95950;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;162;96328;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;64;96490;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;130;96554;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;68;96684;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;116;96752;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;113;96868;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;189;96981;1;1;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;142;97170;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;201;97553;1;1;HF;LL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;225;97754;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;185;97979;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;134;98164;1;1;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;277;98298;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;88;98575;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;165;98663;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;48;98828;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;118;99208;1;1;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;83;99326;1;1;HF;RL;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;101;99409;1;1;HF;LL;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;182;99768;1;0;HF;RR;1;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;76;99950;1;0;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;133;100026;1;0;HF;Unknown;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;52;100159;1;0;HF;LR;0;0;4344.idfx;198DA027B0AF0BAE;01/01/01 00:00:00
