component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;an;166;98104;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;1;0;1;0;1;nd;168;98270;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;1;0;1;0;1;de;175;98438;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;1;0;1;0;1;en;131;98613;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;vi;138;100256;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;ie;97;100394;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;er;113;100491;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;mo;199;100928;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;og;123;101127;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;ge;95;101250;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;el;156;101345;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;li;143;101501;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;ij;91;101644;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;jk;152;101735;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;ke;92;101887;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;ve;177;102347;1;1;HF;LL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;er;128;102524;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;rb;99;102652;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;ba;112;102751;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;an;131;102863;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;nd;98;102994;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;de;206;103092;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;2;0;1;0;1;en;129;103298;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;vi;108;104336;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;ie;121;104444;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;er;128;104565;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;mo;199;105401;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;og;116;105600;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;ge;102;105716;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;el;136;105818;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;li;137;105954;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;ij;78;106091;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;jk;165;106169;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;ke;109;106334;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;ve;160;106886;1;1;HF;LL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;er;130;107046;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;rb;99;107176;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;ba;234;107275;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;an;243;107509;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;nd;133;107752;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;de;210;107885;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;3;0;1;0;1;en;117;108095;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;vi;105;108944;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;ie;118;109049;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;er;146;109167;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;mo;168;109647;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;og;104;109815;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;ge;96;109919;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;el;141;110015;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;li;152;110156;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;ij;111;110308;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;jk;143;110419;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;ke;117;110562;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;ve;137;111121;1;1;HF;LL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;er;120;111258;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;rb;147;111378;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;ba;118;111525;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;an;129;111643;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;nd;80;111772;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;de;174;111852;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;4;0;1;0;1;en;101;112026;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;vi;109;112857;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;ie;81;112966;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;er;121;113047;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;mo;202;113718;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;og;106;113920;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;ge;141;114026;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;el;95;114167;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;li;166;114262;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;ij;107;114428;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;jk;145;114535;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;ke;83;114680;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;ve;146;115133;1;1;HF;LL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;er;119;115279;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;rb;127;115398;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;ba;86;115525;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;an;157;115611;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;nd;78;115768;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;de;179;115846;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;5;0;1;0;1;en;114;116025;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;vi;112;117023;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;ie;81;117135;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;er;135;117216;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;mo;163;117696;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;og;67;117859;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;ge;108;117926;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;el;124;118034;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;li;161;118158;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;ij;103;118319;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;jk;147;118422;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;ke;26;118569;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;ve;132;119216;1;1;HF;LL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;er;143;119348;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;rb;105;119491;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;ba;141;119596;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;an;159;119737;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;nd;64;119896;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;de;206;119960;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;6;0;1;0;1;en;75;120166;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;vi;135;120943;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;ie;171;121078;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;er;163;121249;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;mo;153;121849;1;0;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;og;95;122002;1;0;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;ge;100;122097;1;0;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;el;137;122197;1;0;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;li;176;122334;1;0;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;ij;133;122510;1;0;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;jk;203;122643;1;0;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;ke;171;122846;1;0;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;ve;152;123425;1;0;HF;LL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;er;97;123577;1;0;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;rb;114;123674;1;0;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;ba;121;123788;1;0;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;an;134;123909;1;0;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;nd;74;124043;1;0;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;de;173;124117;1;0;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 1;7;0;1;0;1;en;123;124290;1;0;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;dr;379;128866;1;0;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;ri;118;129245;1;0;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;ie;78;129363;1;0;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;be;123;129773;1;0;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;el;198;129896;1;0;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;la;107;130094;1;0;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;an;107;130201;1;0;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;ng;717;130308;1;0;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;gr;202;131025;1;0;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;ri;63;131227;1;0;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;ij;91;131290;1;0;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;je;245;131381;0;0;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;ek;16;131626;0;0;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;ki;185;132534;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;in;120;132719;1;1;HF;RR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;nd;57;132839;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;de;145;132896;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;er;77;133041;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;re;126;133118;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;1;0;1;0;1;en;113;133244;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;dr;180;133989;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;ri;76;134169;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;ie;127;134245;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;be;186;134779;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;el;154;134965;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;la;147;135119;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;an;127;135266;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;ng;204;135393;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;gr;236;135597;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;ri;91;135833;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;ij;60;135924;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;jk;177;135984;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;ke;69;136161;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;ki;176;136902;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;in;151;137078;1;1;HF;RR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;nd;78;137229;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;de;144;137307;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;er;87;137451;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;re;151;137538;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;2;0;1;0;1;en;100;137689;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;dr;206;138575;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;ri;62;138781;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;ie;189;138843;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;be;109;139560;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;el;144;139669;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;la;115;139813;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;an;132;139928;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;ng;122;140060;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;gr;240;140182;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;ri;120;140422;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;ij;88;140542;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;jk;186;140630;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;ke;117;140816;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;ki;214;141829;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;in;200;142043;1;1;HF;RR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;nd;115;142243;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;de;165;142358;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;er;118;142523;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;re;158;142641;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;3;0;1;0;1;en;96;142799;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;dr;214;143633;1;1;HF;LL;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;ri;212;143847;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;ie;132;144059;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;be;113;144643;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;el;135;144756;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;la;119;144891;1;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;an;130;145010;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;ng;150;145140;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;gr;208;145290;1;1;HF;Unknown;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;ri;115;145498;1;1;HF;LR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;ij;78;145613;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;je;318;145691;0;1;HF;RL;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;ki;172;147384;1;1;HF;RR;1;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
Woorden 2;4;0;1;0;1;in;152;147556;1;1;HF;RR;0;0;3004.idfx;C1ED8A21048AF103;10/02/20 14:10:48.187
