component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;sc;200;41719;1;1;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;136;41919;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;104;42055;1;1;Indeterminate;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;168;42159;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;424;42327;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;336;42751;1;1;Indeterminate;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;152;43087;1;1;Indeterminate;Unknown;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;120;43239;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;192;43359;1;1;HF;LL;0;1;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;231;43551;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;167;45215;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;89;45782;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;45871;1;1;HF;LL;0;1;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;em;95;46016;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;dg;1265;46406;0;1;Indeterminate;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;208;47671;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;87;47879;1;1;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;121;47966;1;1;HF;LL;0;1;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;81;48087;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;de;209;48446;1;0;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;48655;1;0;HF;LL;0;1;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;el;64;48791;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;49167;1;0;HF;LL;0;1;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;an;88;49279;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;50007;1;0;HF;LL;0;1;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;en;112;50135;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;248;50479;1;0;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;128;50727;1;0;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;111;50855;1;0;Indeterminate;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;168;50966;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;201;51134;1;0;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;120;58935;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;127;59055;1;0;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;327;59384;0;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;191;59711;1;0;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;216;59902;1;0;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;113;60118;1;0;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;159;60231;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;184;60390;1;0;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;160;60574;1;0;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;168;60734;1;0;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;89;60902;1;0;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;168;65214;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;96;67558;1;1;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;97;67654;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;263;67751;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;104;68014;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;68118;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;128;68230;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;144;68358;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;97;68502;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;168;69774;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;120;69942;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;185;70062;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;191;70591;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;241;70782;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;103;71023;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;400;71126;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;216;71526;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;136;71742;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;71878;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;96;72022;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;88;72478;1;1;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;136;72566;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;248;72702;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;88;72950;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;73038;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;113;73166;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;152;73279;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;647;73431;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;144;75326;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;136;75470;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;176;75606;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;192;76142;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;256;76334;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;120;76590;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;200;76710;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;200;76910;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;184;77110;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jj;160;77294;0;1;LF;RR;0;1;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jj;1216;77454;0;1;LF;RR;0;1;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;683;78670;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;125;79353;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;88;79774;1;1;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;79862;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;248;79990;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;104;80238;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;104;80342;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;160;80446;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;192;80606;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;73;80798;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;144;81958;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;136;82102;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;176;82238;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;191;82751;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;240;82942;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;104;83182;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;232;83286;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;216;83518;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;152;83734;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;176;83886;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;96;84062;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;88;84558;1;1;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;104;84646;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;232;84750;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;104;84982;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;96;85086;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;144;85182;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;144;85326;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;88;85470;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;128;86902;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;128;87030;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;184;87158;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;192;87686;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;257;87878;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;95;88135;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;256;88230;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;216;88486;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;152;88702;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;168;88854;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;95;89022;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;79;89438;1;1;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;225;89517;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;160;89742;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;be;120;89902;0;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;104;90022;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;152;90126;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;da;680;90278;0;1;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ad;1808;90958;0;1;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;da;184;92766;0;1;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;177;92950;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;na;967;93127;0;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;543;94094;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;137;94637;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;96;94774;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;95;94870;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;191;96231;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;127;96422;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;185;96549;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;97094;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;271;97270;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;112;97541;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;185;97653;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;192;97838;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;143;98030;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;168;98173;1;1;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;121;98341;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;95;98814;1;1;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;121;98909;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;248;99030;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;103;99278;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;104;99381;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;121;99485;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;151;99606;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;65;99757;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vo;177;101205;0;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;1151;101382;0;1;Indeterminate;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;81;102533;1;0;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;167;102614;1;0;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;193;103133;1;0;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;423;103326;1;0;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;112;103749;1;0;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;225;103861;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;208;104086;1;0;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;151;104294;1;0;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;153;104445;1;0;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;104;104598;1;0;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;80;105413;1;0;HF;LL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;176;105493;1;0;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;112;105669;1;0;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;160;105781;1;0;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;112;105941;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;177;106053;1;0;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;224;106230;1;0;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;111;106454;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;191;110310;1;0;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;312;110501;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;104;110813;1;0;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;112;111589;1;0;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;168;111701;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;112;111869;1;0;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;96;111981;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;184;112077;1;0;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;200;112261;1;0;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;96;112461;1;0;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;136;112557;1;0;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;160;112693;1;0;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;96;112853;1;0;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;168;113269;1;0;HF;RR;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;184;113437;1;0;HF;RR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;80;113621;1;0;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;184;113701;1;0;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;144;113885;1;0;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;192;114029;1;0;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;160;114221;1;0;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;rn;64;114381;0;0;Indeterminate;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nn;1416;114445;0;0;HF;RR;0;1;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;192;116621;1;1;HF;LL;1;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;81;116813;1;1;HF;LR;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;119;116894;1;1;HF;RL;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;88;117317;1;1;HF;Unknown;0;0;4587.idfx;914B876530B1D2F8;01/01/01 00:00:00
