component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ee;120;34855;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;en;89;34975;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;135;35275;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;90;35410;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;106;35500;1;1;Indeterminate;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;104;35606;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;60;35710;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;60;35770;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;211;35830;1;1;Indeterminate;Unknown;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;134;36041;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;120;36175;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;90;36295;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;150;36835;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;74;37166;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;37240;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;em;60;37376;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;120;37615;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;135;37735;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;37870;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;90;37990;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;de;150;38320;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;135;38470;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;el;120;38605;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;38965;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;an;330;39085;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;150;39700;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;en;135;39850;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;134;40181;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;90;40315;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;135;40405;1;1;Indeterminate;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;120;40540;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;60;40660;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;90;40720;1;1;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;195;40810;1;1;Indeterminate;Unknown;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;165;41005;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;121;41170;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;89;41291;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;150;41815;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;89;42190;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;106;42279;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;em;60;42385;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;106;42655;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;135;42761;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;119;42896;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;75;43015;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;gd;225;43090;0;1;Indeterminate;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;de;135;44050;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;120;44185;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;el;210;44305;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;121;44815;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;an;135;44936;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;135;45266;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;en;60;45401;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;150;45700;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;90;45850;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;135;45940;1;1;Indeterminate;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;90;46075;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;61;46165;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;jk;134;46226;0;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;kf;106;46360;0;1;LF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;165;46466;1;1;Indeterminate;Unknown;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;134;46631;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;135;46765;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;135;46900;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;150;48010;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;74;48356;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;106;48430;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;em;89;48536;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;121;48850;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;120;48971;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;134;49091;1;1;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;61;49225;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;de;180;49481;1;0;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;105;49661;1;0;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;el;89;49766;1;0;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;120;50125;1;0;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;an;106;50245;1;0;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;181;50545;1;0;HF;LL;0;1;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;en;165;50726;1;0;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;166;51130;1;0;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;449;51296;1;0;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;136;51745;1;0;Indeterminate;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;89;51881;1;0;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;62;51970;1;0;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;269;52032;1;0;Indeterminate;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;134;68096;1;0;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;91;68230;1;0;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;105;68321;1;0;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;104;68426;0;0;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;166;69115;1;0;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;164;69281;1;0;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;105;69445;1;0;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;76;69550;1;0;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;134;69626;1;0;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;31;69760;1;0;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;120;69791;1;0;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;120;69911;1;0;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;59;70331;1;0;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;106;70390;1;0;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;90;70496;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;74;70586;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ad;136;70660;0;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;180;70796;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;165;70976;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;180;72116;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;59;72296;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;121;72355;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;150;72910;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;211;73060;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;150;73271;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ei;255;73421;0;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;59;73676;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;135;73735;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;kl;1066;73870;0;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;179;74936;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;45;75115;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;136;75160;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;89;75296;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;74;75626;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;106;75700;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;104;75806;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;120;75910;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;135;76030;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;91;76165;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;135;76256;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;59;76391;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;134;76916;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;91;77050;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;105;77141;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;135;77471;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;149;77606;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;105;77755;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;76;77860;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;134;77936;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;46;78070;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;120;78116;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;150;78236;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;90;78671;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;105;78761;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;90;78866;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;75;78956;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;150;79031;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;59;79181;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;135;79240;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;90;79375;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;210;79900;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;30;80110;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;90;80140;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;135;80441;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;150;80576;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;90;80726;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;75;80816;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;149;80891;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;45;81040;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;135;81085;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;91;81220;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;74;81551;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;90;81625;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;90;81715;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;91;81805;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;134;81896;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;75;82030;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;135;82105;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;75;82240;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;150;82706;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;105;82856;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;120;82961;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;151;83320;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;120;83471;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;105;83591;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;74;83696;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;151;83770;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;30;83921;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;134;83951;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;135;84476;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;134;84611;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;150;84745;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;121;84895;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;149;85016;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;76;85165;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;134;85241;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;76;85375;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;149;85886;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;91;86035;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;120;86126;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;150;86456;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;210;86606;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;59;86816;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;91;86875;1;1;HF;LR;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;150;86966;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;30;87116;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;150;87146;1;1;HF;RR;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;104;87296;1;1;HF;RL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;60;87656;1;1;HF;LL;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;135;87716;1;1;HF;LL;1;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;105;87851;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;104;87956;1;1;HF;Unknown;0;0;2256.idfx;628DAF9AC09E83D6;01/01/01 00:00:00
