component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;dk;87;15555;1;0;Indeterminate;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;15642;1;0;Indeterminate;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;15714;1;0;Indeterminate;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;105;15786;1;0;Indeterminate;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;39;15891;1;0;Indeterminate;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;121;15930;1;0;Indeterminate;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;33;16051;1;0;Indeterminate;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;126;16084;1;0;Indeterminate;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;26;16210;1;0;Indeterminate;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;159;16236;0;0;LF;RR;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;1;16395;1;0;Indeterminate;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;124;16396;1;0;Indeterminate;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;41;16520;1;0;Indeterminate;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;113;16561;1;0;Indeterminate;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;16674;1;0;Indeterminate;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;72;25305;1;0;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;81;25377;1;0;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;109;25722;1;0;Indeterminate;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;131;25831;1;0;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;136;25962;1;0;HF;RR;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;133;26098;1;0;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;104;26458;1;0;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;208;26562;1;0;HF;RR;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;137;26770;1;0;HF;RR;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;232;26907;1;0;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;104;27595;1;0;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;127;27699;1;0;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;129;27826;1;0;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;96;27955;1;0;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;135;28051;1;0;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;87;28395;1;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;72;29035;1;1;HF;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;184;29107;1;1;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;128;29291;1;1;HF;LL;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;81;29419;1;1;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;54;29701;1;1;HF;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;80;29755;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;119;29835;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;85;30133;1;1;HF;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;135;30459;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;106;30594;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;87;30700;1;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;57;32562;1;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;87;32619;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;97;32890;1;1;Indeterminate;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;119;32987;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;137;33106;1;1;HF;RR;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;95;33243;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;233;33571;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;295;33804;1;1;HF;RR;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;104;34099;1;1;HF;RR;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;136;34203;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;103;34764;1;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;96;34867;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;160;34963;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;103;35123;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;769;36314;1;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;71;37387;1;1;HF;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;185;37458;1;1;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;128;37643;1;1;HF;LL;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;72;37771;1;1;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;64;38050;1;1;HF;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;80;38114;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;113;38194;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;90;38527;1;1;HF;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;87;38891;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;121;38978;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;80;39099;1;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;66;39761;1;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;110;39827;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;81;40162;1;1;Indeterminate;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;111;40243;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;145;40354;1;1;HF;RR;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;104;40499;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;143;40987;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;152;41130;1;1;HF;RR;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;128;41282;1;1;HF;RR;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;120;41410;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;de;703;41835;0;1;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ea;240;42538;0;1;Indeterminate;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;at;1187;42778;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;69;43965;1;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;120;44034;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;105;44154;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;105;44259;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;135;44364;1;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;73;44706;1;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;82;45138;1;1;HF;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;160;45220;1;1;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;128;45380;1;1;HF;LL;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;78;45508;1;1;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;159;45811;1;1;HF;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;104;45970;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;96;46074;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;89;46378;1;1;HF;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;103;46683;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;81;46786;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;55;46867;1;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;57;47562;1;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;160;47619;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;88;47980;1;1;Indeterminate;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;238;48068;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;181;48306;1;1;HF;RR;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;203;48487;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;82;49018;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;160;49100;1;1;HF;RR;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;127;49260;1;1;HF;RR;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;106;49387;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;23;49963;1;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;145;49986;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;96;50131;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;111;50227;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;136;50338;1;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;80;50691;1;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;88;51067;1;1;HF;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;er;201;51155;1;1;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;rr;142;51356;1;1;HF;LL;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;re;81;51498;1;1;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;da;81;51795;1;1;HF;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;94;51876;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;ns;113;51970;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;sa;103;52355;1;0;HF;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;ma;104;52675;1;0;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;120;52779;1;0;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;4;0;0;1;2;in;88;52899;1;0;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;5;0;0;1;2;un;112;54514;1;0;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Phrase;5;0;0;1;2;ne;81;54626;1;0;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;un;56;64203;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;be;109;64717;0;1;Indeterminate;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ea;33;64826;0;1;Indeterminate;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;au;120;64859;0;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ma;120;65267;0;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;at;192;65387;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ti;58;65579;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;1;0;1;0;1;in;70;65637;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;un;80;66219;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;be;121;66762;0;1;Indeterminate;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ea;55;66883;0;1;Indeterminate;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;au;168;66938;0;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ma;96;67610;0;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;at;208;67706;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ti;82;67914;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;2;0;1;0;1;in;71;67996;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;un;56;68642;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;be;136;69042;0;1;Indeterminate;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ea;57;69178;0;1;Indeterminate;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;au;103;69235;0;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ma;111;69651;0;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;at;215;69762;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ti;48;69977;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;3;0;1;0;1;in;74;70025;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;un;57;70656;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;be;103;71027;0;1;Indeterminate;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ea;49;71130;0;1;Indeterminate;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;au;121;71179;0;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ma;95;71611;0;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;at;184;71706;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ti;72;71890;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;4;0;1;0;1;in;81;71962;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;un;72;72611;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;be;122;73018;0;1;Indeterminate;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ea;62;73140;0;1;Indeterminate;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;au;129;73202;0;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;am;89;73746;0;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;mm;1344;73835;0;1;HF;RR;0;1;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ma;111;75179;0;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;at;208;75290;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ti;64;75498;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;5;0;1;0;1;in;65;75562;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;un;79;76227;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;be;86;76628;0;1;Indeterminate;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ea;73;76714;0;1;Indeterminate;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;au;80;76787;0;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ma;143;77163;0;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;at;193;77306;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ti;63;77499;0;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;6;0;1;0;1;in;81;77562;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;un;48;78161;0;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;be;152;78580;0;0;Indeterminate;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ea;102;78732;0;0;Indeterminate;LL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;au;80;78834;0;0;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ma;128;79331;0;0;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ai;712;79459;1;0;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;it;10;80171;0;0;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tn;166;80181;0;0;LF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hu;272;88667;1;0;Indeterminate;Unknown;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ui;72;88939;1;0;HF;RR;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hi;137;90666;1;0;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;is;151;90803;1;0;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;st;240;90954;1;0;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;to;128;91194;1;0;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;oi;71;91322;1;0;HF;RR;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ir;73;91393;1;0;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;re;105;91466;1;0;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;320;91571;1;0;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;pr;135;92523;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ro;128;92658;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;of;161;92786;1;1;Indeterminate;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;fo;135;92947;1;1;HF;LR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;on;57;93082;1;1;HF;RR;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;nd;215;93139;1;1;HF;RL;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;de;64;93354;1;1;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;200;93418;1;1;HF;LL;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;hu;97;94506;1;1;Indeterminate;Unknown;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ui;103;94603;1;1;HF;RR;1;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
Mots 2;2;0;1;0;1;it;184;94706;1;1;HF;Unknown;0;0;465.idfx;A52B628016FE98C7;01/01/01 00:00:00
