component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Wortgruppe 1;3;0;1;0;1;ti;192;105353;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;in;223;105545;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;nk;241;105768;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;ke;164;106009;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;en;315;106173;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;nd;185;106488;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;de;236;106673;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;er;171;106909;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;ee;306;108364;0;1;Indeterminate;LL;0;1;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;er;580;108670;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;rr;555;109250;1;1;HF;LL;0;1;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;re;262;109805;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;en;105;110067;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;ns;514;110172;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;sc;327;110686;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;ch;141;111013;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;hu;243;111154;1;1;HF;Unknown;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;3;0;1;0;1;uh;221;111397;1;1;HF;Unknown;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;ei;161;112675;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;in;217;112836;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;st;776;113433;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;ti;328;114209;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;in;248;114537;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;nk;261;114785;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;ke;178;115046;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;en;333;115224;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;nd;173;115557;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;de;240;115730;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;er;164;115970;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;er;288;117409;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;rr;191;117697;1;1;HF;LL;0;1;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;re;196;117888;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;en;147;118084;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;ns;264;118231;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;sc;276;118495;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;ch;136;118771;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;hu;265;118907;1;1;HF;Unknown;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;4;0;1;0;1;uh;235;119172;1;1;HF;Unknown;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;ei;202;120705;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;in;216;120907;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;st;275;121492;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;ti;171;121767;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;in;232;121938;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;nk;239;122170;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;ke;180;122409;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;en;240;122589;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;nd;209;122829;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;de;270;123038;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;er;168;123308;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;er;286;124737;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;rr;205;125023;1;1;HF;LL;0;1;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;re;168;125228;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;en;124;125396;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;ns;196;125520;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;sc;335;125716;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;ch;160;126051;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;hu;246;126211;1;1;HF;Unknown;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;5;0;1;0;1;uh;245;126457;1;1;HF;Unknown;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;ei;180;127683;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;in;206;127863;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;st;302;128575;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;ti;141;128877;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;in;197;129018;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;nk;214;129215;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;ke;251;129429;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;en;182;129680;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;nd;181;129862;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;de;255;130043;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;er;180;130298;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;er;385;132328;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;rr;219;132713;1;1;HF;LL;0;1;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;re;192;132932;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;en;124;133124;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;ns;426;133248;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;sc;370;133674;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;ch;148;134044;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;hu;239;134192;1;1;HF;Unknown;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;6;0;1;0;1;uh;257;134431;1;1;HF;Unknown;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;ei;180;136333;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;in;203;136513;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;st;306;137108;1;0;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;ti;146;137414;1;0;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;in;187;137560;1;0;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;nk;342;137747;1;0;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;ke;250;138089;1;0;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;en;251;138339;1;0;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;nd;188;138590;1;0;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;de;219;138778;1;0;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;er;190;138997;1;0;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;er;324;140430;1;0;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;rr;187;140754;1;0;HF;LL;0;1;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;re;109;140941;1;0;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;en;196;141050;1;0;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;ns;331;141246;1;0;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;sc;316;141577;1;0;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;ch;184;141893;1;0;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;hu;247;142077;1;0;HF;Unknown;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 1;7;0;1;0;1;uh;230;142324;1;0;HF;Unknown;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;vi;197;147467;1;0;Indeterminate;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;ie;158;147664;1;0;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;er;192;147822;1;0;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;sc;641;148370;1;0;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;ch;152;149011;1;0;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;hl;375;149163;1;0;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;la;232;149538;1;0;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;af;422;149770;1;0;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;fe;209;150192;1;0;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;en;149;150401;1;0;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;nd;176;150550;1;0;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;de;243;150726;1;0;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;le;399;152192;1;0;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;ei;306;152591;1;0;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;in;223;152897;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;nd;226;153120;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;dk;1302;153346;0;1;Indeterminate;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;ki;241;154648;1;1;Indeterminate;RR;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;in;221;154889;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;nd;177;155110;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;de;233;155287;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;1;0;1;0;1;er;144;155520;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;vi;199;156629;1;1;Indeterminate;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;ie;132;156828;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;er;233;156960;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;sc;299;157641;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;ch;136;157940;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;hl;215;158076;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;la;152;158291;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;af;494;158443;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;fe;202;158937;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;en;485;159139;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;nd;168;159624;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;de;252;159792;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;le;324;161118;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;ei;128;161442;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;in;232;161570;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;nk;348;161802;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;ki;311;162150;1;1;Indeterminate;RR;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;in;240;162461;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;nd;176;162701;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;de;232;162877;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;2;0;1;0;1;er;160;163109;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;vi;151;164162;1;1;Indeterminate;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;ie;152;164313;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;er;189;164465;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;sc;298;165015;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;ch;128;165313;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;hl;181;165441;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;la;184;165622;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;af;480;165806;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;fe;165;166286;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;en;140;166451;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;nd;179;166591;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;de;245;166770;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;le;397;167957;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;ei;128;168354;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;in;245;168482;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;nk;426;168727;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;ki;260;169153;1;1;Indeterminate;RR;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;in;255;169413;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;nd;132;169668;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;de;235;169800;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;3;0;1;0;1;er;160;170035;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;vi;158;171364;1;1;Indeterminate;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;ie;112;171522;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;er;205;171634;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;sc;279;172161;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;ch;112;172440;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;hl;215;172552;1;1;HF;Unknown;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;la;116;172767;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;af;400;172883;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;fe;206;173283;1;1;HF;LL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;en;104;173489;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;nd;193;173593;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;de;244;173786;1;1;HF;LL;1;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;le;463;174899;1;1;HF;RL;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;ei;175;175362;1;1;HF;LR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
Wortgruppe 2;4;0;1;0;1;in;243;175537;1;1;HF;RR;0;0;3129.idfx;3B0C27CF26D4CC7D;11/05/18 19:11:14.108
