component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Satz;1;0;0;1;2;ss;136;58037;1;1;HF;LL;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;st;298;58641;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;ti;140;58939;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;il;197;59079;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;ll;134;59276;1;1;HF;RR;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;le;429;59767;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;ee;142;60196;1;1;Indeterminate;LL;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;1;0;0;1;2;er;185;60338;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;de;641;61535;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;er;175;62176;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;ma;168;62923;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;an;154;63091;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;nn;160;63245;1;1;HF;RR;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;ma;61;63701;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;ac;212;63762;1;1;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;ch;93;63974;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;ht;200;64067;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;da;207;64891;1;1;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;as;166;65098;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;ga;133;65541;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;an;95;65674;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;nz;189;65769;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;ze;147;65958;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;as;256;66952;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;ss;124;67208;1;1;HF;LL;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;st;259;67643;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;ti;129;67902;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;il;192;68031;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;ll;119;68223;1;1;HF;RR;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;le;273;68579;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;ee;119;68852;1;1;Indeterminate;LL;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;2;0;0;1;2;er;204;68971;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;de;184;70406;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;er;148;70590;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;an;109;71343;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;nn;140;71452;1;1;HF;RR;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;ma;63;71838;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;ac;207;71901;1;1;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;ch;92;72108;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;ht;167;72200;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;da;170;72569;1;1;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;as;160;72739;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;ga;144;73160;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;an;87;73304;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;nz;175;73391;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;ze;85;73566;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;as;260;74146;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;ss;133;74406;1;1;HF;LL;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;st;257;74768;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;ti;123;75025;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;il;225;75148;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;ll;105;75373;1;1;HF;RR;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;le;299;76050;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;ee;350;76349;1;1;Indeterminate;LL;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;3;0;0;1;2;er;252;76699;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;de;188;77728;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;er;144;77916;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;ma;179;78539;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;an;140;78718;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;nn;119;78858;1;1;HF;RR;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;ma;72;79166;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;ac;203;79238;1;1;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;ch;95;79441;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;ht;163;79536;1;0;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;da;183;79891;1;0;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;as;171;80074;1;0;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;ga;138;80464;1;0;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;an;80;80602;1;0;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;nz;170;80682;1;0;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;ze;88;80852;1;0;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;as;251;81466;1;0;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;ss;156;81717;1;0;HF;LL;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;st;255;82097;1;0;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Satz;4;0;0;1;2;ti;102;82352;1;0;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;ei;162;121036;1;0;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;in;167;121198;1;0;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;sc;348;121762;1;0;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;ch;150;122110;1;0;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;ne;136;122966;0;0;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;er;215;123102;1;0;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;st;310;126811;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;ti;160;127121;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;in;195;127281;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;nk;191;127476;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;ke;529;127667;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;en;288;128196;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;nd;88;128484;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;de;174;128572;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;er;164;128746;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;he;158;129329;0;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;er;240;129487;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;rr;128;129727;1;1;HF;LL;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;re;177;129855;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;en;139;130032;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;ns;93;130171;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;sc;185;130264;1;1;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;ch;97;130449;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;hu;168;130546;1;1;HF;Unknown;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;1;0;1;0;1;uh;224;130714;1;1;HF;Unknown;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;ei;161;134394;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;in;163;134555;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;st;154;135050;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;ti;343;135204;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;in;227;135547;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;nk;823;135774;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;ke;153;136597;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;en;155;136750;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;nd;85;136905;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;de;205;136990;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;er;191;137195;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;he;226;138082;0;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;er;303;138308;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;rr;111;138611;1;1;HF;LL;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;re;208;138722;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;en;192;138930;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;ns;276;139122;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;sc;193;139398;1;1;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;ch;129;139591;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;hu;156;139720;1;1;HF;Unknown;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;2;0;1;0;1;uh;200;139876;1;1;HF;Unknown;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;ei;203;141935;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;in;185;142138;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;st;267;142594;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;ti;139;142861;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;in;187;143000;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;nk;228;143187;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;ke;145;143415;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;en;153;143560;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;nd;97;143713;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;de;170;143810;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;er;152;143980;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;er;260;145189;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;rr;115;145449;1;1;HF;LL;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;re;182;145564;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;en;108;145746;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;ns;120;145854;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;sc;195;145974;1;1;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;ch;137;146169;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;hu;223;146306;1;1;HF;Unknown;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;3;0;1;0;1;uh;269;146529;1;1;HF;Unknown;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;ei;184;147802;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;in;168;147986;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;ns;181;148154;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;st;159;148335;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;ti;247;148494;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;st;186;151550;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;ti;346;151736;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;in;192;152082;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;nk;183;152274;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;ke;115;152457;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;en;108;152572;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;nd;84;152680;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;de;181;152764;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;er;156;152945;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;er;294;153641;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;rr;147;153935;1;1;HF;LL;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;re;171;154082;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;en;119;154253;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;ns;110;154372;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;sc;194;154482;1;1;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;ch;115;154676;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;hu;159;154791;1;1;HF;Unknown;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;4;0;1;0;1;uh;186;154950;1;1;HF;Unknown;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;ei;203;155911;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;in;180;156114;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;st;141;156601;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;ti;530;156742;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;in;205;157272;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;nk;244;157477;1;1;HF;RR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;ke;275;157721;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;en;165;157996;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;nd;122;158161;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;de;169;158283;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;er;172;158452;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;er;266;159569;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;rr;125;159835;1;1;HF;LL;0;1;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;re;205;159960;1;1;HF;LL;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;en;177;160165;1;1;HF;LR;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;ns;98;160342;1;1;HF;RL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;sc;260;160440;1;1;HF;LL;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;ch;168;160700;1;1;HF;Unknown;0;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;hu;157;160868;1;1;HF;Unknown;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
Wortgruppe 1;5;0;1;0;1;uh;203;161025;1;1;HF;Unknown;1;0;5107.idfx;A9E1D12FC78FF4DF;07/09/19 18:07:27.96
